Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-19.706,-19.226,-7.122,0,87
33887,-0.229,-0.942,0.031,-14.505,-13.2,-5.931,0,102
33941,-0.262,-1.111,0.02,-19.403,-11.938,-3.856,0,88
33995,-0.317,-1.229,0.061,-12.716,-15.718,-6.514,0,93
34050,-0.306,-1.118,0.029,3.601,-21.646,10.114,0,95
34104,-0.169,-0.705,0.038,1.914,-29.605,40.489,0,94
34158,-0.282,-1.036,0.013,-7.918,-21.893,45.748,0,99
34216,-0.34,-1.176,-0.021,10.241,-70.267,30.019,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,12.159,0,112
34329,-0.083,-0.833,-0.105,10.71,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,1.077,-12.092,54.794,0,65
34444,-0.243,-0.954,-0.004,4.45,-0.264,41.168,0,168
34503,-0.218,-0.927,-0.032,1.238,-21.221,1.696,0,173
34553,-0.19,-0.952,-0.04,-2.607,-9.535,-16.106,0,33
34617,-0.212,-1.027,-0.008,-1.997,10.316,-23.511,0,182
34676,-0.239,-1.116,0.05,-15.626,12.305,-28.031,0,182
34731,-0.327,-1.318,0.121,-18.281,13.257,-40.634,0,46
34794,-0.291,-1.085,0.104,-7.043,1.751,-48.107,0,191
34848,-0.058,-0.495,0.058,13.918,25.824,3.795,0,98
34900,-0.16,-0.892,-0.007,2.785,59.618,19.708,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.152,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.071,70.794,5.051,0,55
35140,-0.503,-0.9,0.174,-13.785,-11.958,-0.024,0,0
35192,-0.298,-0.916,0.06,-8.519,-56.458,-15.664,0,46
35247,-0.19,-0.894,-0.027,-7.333,-27.21,-15.311,0,48
35302,-0.297,-0.937,0.057,-14.115,1.294,-9.732,0,48
35353,-0.439,-1.083,0.108,-14.627,-12.351,-12.111,0,45
35409,-0.3,-1.022,0.021,-10.092,-0.223,6.31,0,51
35462,-0.405,-1.407,-0.279,-12.33,79.435,24.305,0,59
35518,-0.611,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.145,14.403,24.681,72,77
35617,-0.609,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-18.745,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.216,-18.25,-59.634,10.413,0,46
35944,-0.185,-0.943,-0.059,25.282,-13.729,-42.076,0,44
35999,-0.628,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.442,-0.704,0.077,34.84,-22.31,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,13.144,2.226,0,50
36428,-0.395,-0.696,-0.038,28.954,70.939,0.998,0,109
36481,-0.785,-0.685,0.207,7.744,56.687,-6.487,0,49
36533,-0.72,-0.678,0.185,1.242,-34.809,-5.581,0,49
36628,-0.487,-0.757,0.012,-22.272,-25.82,-7.981,0,56
36683,-0.567,-0.781,0.126,-20.848,-14.685,-5.461,0,58
36736,-0.556,-0.79,0.078,-32.229,-44.137,-12.702,0,61
36792,-0.53,-0.823,0.033,-32.502,-42.198,-11.431,0,52
36844,-0.597,-0.783,0.057,-41.321,-30.195,-13.36,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-11.417,0,62
36955,-0.986,-0.76,0.18,-54.214,-51.015,0.608,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,25.034,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,11.741,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-8.224,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-23.613,147,79
37378,-1.026,-0.664,0.873,-19.724,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,17.599,-48.038,21.96,148,73
37479,-0.472,-0.601,0.481,20.802,-28.369,27.246,147,72
37529,-0.379,-0.495,0.557,18.969,23.206,10.318,147,72
37582,-0.516,-0.516,0.602,24.336,18.921,-7.065,147,75
37633,-0.434,-0.442,0.408,18.595,0.086,-34.733,148,67
37686,-0.509,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.129,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.355,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.267,22.954,-4.015,-24.618,155,68
37998,-0.518,-0.514,0.315,5.24,8.8,-20.511,155,71
38052,-0.598,-0.499,0.336,0.175,22.542,-25.115,157,73
38104,-0.674,-0.389,0.368,-0.973,21.041,-33.26,161,78
38156,-0.705,-0.412,0.297,-26.628,5.685,-22.229,159,73
38207,-0.725,-0.462,0.394,-26.933,5.128,-4.524,158,78
38258,-0.731,-0.533,0.446,-43.107,-22.355,-2.997,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.18,0,82
38365,-0.548,-0.6,0.4,-48.664,-36.137,6.863,155,88
38416,-0.671,-0.633,0.42,-49.786,-51.37,-5.86,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,6.229,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,19.735,0,84
38579,-0.77,-0.75,0.278,-55.588,-63.221,14.076,0,80
38633,-0.618,-1.048,0.07,-60.511,-41.756,-2.425,0,81
38687,-0.607,-0.656,0.075,-59.977,-12.265,23.775,0,85
38743,-0.617,-0.816,0.001,-76.458,-56.496,17.627,0,89
38797,-0.496,-1.027,0.056,-87.305,-68.817,24.17,0,93
38852,-0.487,-0.944,0.236,-84.779,-82.206,30.222,0,101
38909,-0.432,-0.894,0.209,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,6.138,0,127
39026,-0.448,-0.847,0.199,-18.526,3.554,32.249,0,131
39083,-0.953,-1.167,0.658,16.328,9.77,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,2.725,250.13,129,101
39241,-1.571,-0.809,0.264,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.099,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-11.238,-0.254,122,167
39495,-0.417,0.73,0.577,-37.418,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-31.975,56.313,-15.271,38,162
39600,-0.762,0.686,0.464,-0.86,16.949,26.705,124,167
39653,-0.477,0.512,0.286,-44.886,-0.627,20.406,95,168
39706,-0.446,0.599,0.422,-30.668,42.954,16.774,95,162
39755,-0.634,0.597,0.521,-36.176,36.321,8.227,24,177
39804,-0.663,0.625,0.421,-25.56,25.885,13.583,24,156
39863,-0.711,0.652,0.34,-41.931,44.511,8.075,0,159
39926,-0.581,0.685,0.333,-58.473,40.618,27.66,0,177
39979,-0.629,0.733,0.325,-54.16,55.916,28.265,100,157
40038,-0.758,0.748,0.32,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.28,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.163,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,17.1,21,156
40373,-1.171,0.304,0.197,-124.863,97.763,8.406,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,32.926,23,150
40472,-0.905,0.254,0.224,-87.328,74.107,41.986,22,142
40518,-0.939,0.262,0.329,-74.145,54.557,23.87,22,126
40569,-0.889,0.207,0.32,-57.679,28.87,6.011,93,125
40620,-0.813,0.275,0.317,-19.9,23.351,15.765,95,122
40677,-0.887,0.459,0.299,0.496,6.889,18.445,97,125
40727,-1.115,0.498,0.393,-0.972,11.355,9.34,98,123
40776,-1.295,0.623,0.435,-1.305,-9.851,5.331,99,125
40825,-1.13,0.415,0.477,6.541,2.909,42.705,99,107
40876,-1.106,0.133,0.814,7.572,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.107,0.098,137.87,-235.817,35.942,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,17.498,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,24.915,-98.267,-53.015,32,86
41273,0.003,1.269,0.256,16.971,-61.031,22.333,30,88
41317,0.011,1.031,0.317,21.087,23.229,46.809,31,92
41363,-0.404,0.937,0.439,-25.179,35.931,15.877,30,125
41410,-0.264,0.878,0.405,-38.771,24.229,53.775,32,128
41456,-0.206,0.837,0.333,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.378,-12.779,33.809,44.122,31,188
41556,-0.291,1.136,0.551,-7.345,80.985,23.818,30,184
41606,-0.543,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.558,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,16.672,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.282,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.401,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,-10.55,39.366,28.419,29,0
42023,-0.166,0.362,0.674,-20.877,56.511,-10.68,30,0
42074,-0.31,0.507,0.917,-14.123,36.695,-8.364,32,0
42112,-0.542,0.541,1.075,-8.117,-15.846,-1.343,33,0
42162,-0.333,0.492,1.042,20.519,-1.071,12.333,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-21.713,29,0
42303,-0.272,0.204,0.828,-33.217,-17.668,-30.511,30,0
42353,-0.125,0.307,0.667,-18.077,-17.476,-34.496,31,0
42399,-0.13,0.438,0.66,-13.326,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-7.491,7.321,-43.252,31,124
42497,-0.199,0.574,0.76,9.749,1.021,-32.832,31,0
42543,-0.127,0.67,0.592,2.101,29.321,-19.26,30,121
42590,-0.262,0.548,0.616,-10.642,32.305,-10.241,31,133
42647,-0.132,0.543,0.375,-27.461,39.641,-32.989,0,101
42698,-0.099,0.302,0.324,-38.031,84.038,-32.061,133,98
42743,-0.061,0.02,0.273,-28.748,118.252,-96.74,38,95
42788,-0.132,-0.676,0.207,-40.848,146.176,-209.847,38,93
42834,-0.73,-0.937,0.525,-27.747,171.458,-250.137,46,93
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-2.595,18.58,-250.137,0,133
43059,-0.538,-1.531,0.162,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.352,-0.779,0.349,41.466,9.415,-154.939,187,0
43264,-0.175,-0.863,0.258,25.557,-5.206,-71.656,188,0
43322,-0.003,-0.718,0.236,34.168,-3.784,-31.824,152,0
43379,0.087,-0.881,0.251,11.905,-2.416,-6.512,148,0
43425,0.359,-0.97,0.245,-1.984,-15.322,3.839,180,0
43479,0.383,-1.595,0.493,-35.115,-5.396,13.36,82,0
43538,-0.007,-0.579,1.078,-21.467,3.395,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-23.681,127,0
43694,0.693,-0.738,0.143,-14.906,-16.649,-44.237,123,0
43750,0.361,-0.776,0.383,-14.275,17.366,-54.763,112,0
43805,0.213,-0.717,0.374,-13.033,9.184,-50.504,110,0
43862,0.207,-0.792,0.428,-43.98,9.844,-50.626,117,0
43916,0.07,-0.757,0.566,-12.159,8.954,-28.313,114,187
43974,0.187,-0.837,0.475,-8.861,-2.406,-24.527,101,191
44028,0.135,-0.855,0.544,-23.035,-45.634,-13.919,95,0
44083,0.382,-1.01,0.257,-9.724,-62.008,-3.385,87,198
44137,0.549,-1.192,0.195,-13.316,-6.682,35.824,80,0
44190,0.427,-0.832,0.293,-10.376,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-5.279,-71.74,42.489,69,0
44297,0.643,-0.866,0.302,14.491,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,32.702,75,0
44403,0.678,-0.825,-0.087,14.198,-15.608,32.855,62,0
44460,0.464,-0.897,-0.005,5.93,-30.564,15.951,63,0
44513,0.492,-0.872,0.051,3.713,-16.322,19.117,66,0
44608,0.374,-0.942,0.111,7.519,6.282,11.064,58,0
44661,0.284,-0.951,0.151,0.922,-17.354,-12.605,57,0
44706,0.382,-0.994,0.028,7.163,-2.076,3.691,54,75
44751,0.27,-1.077,0.119,1.722,1.351,11.04,57,81
44797,0.421,-1.092,0.04,3.142,16.832,18.936,64,85
44851,0.324,-1.204,0.166,-10.327,25.725,35.031,60,0
44903,0.213,-0.699,0.416,-0.797,7.002,43.038,58,0
44959,0.279,-0.674,0.271,22.87,-35.084,51.702,59,0
45004,0.531,-1.01,-0.026,18.878,6.915,61.802,58,67
45056,0.176,-0.986,0.208,6.543,23.832,75.863,172,72
45110,0.034,-1.081,0.244,10.64,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,-0.834,-35.426,78.336,159,80
45215,-0.069,-0.874,0.241,-13.014,-15.442,50.305,155,120
45273,-0.139,-0.922,0.268,-19.674,-52.412,18.1,149,0
45327,-0.045,-1.001,0.182,-18.302,-58.672,17.203,143,126
45381,-0.15,-1.0,0.275,-5.134,-53.069,34.84,137,148
45438,-0.181,-0.989,0.211,-4.088,-42.45,36.107,131,156
45494,-0.319,-0.968,0.263,-0.623,-50.305,51.412,125,173
45542,-0.444,-1.006,0.214,-10.804,-88.16,65.473,118,57
45589,-0.383,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.21,3.94,8.724,120.603,0,59
45696,-1.259,-0.922,0.398,-0.716,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-12.358,-89.13,250.13,0,41
45806,-1.384,-1.668,0.322,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,47,107
45903,-0.182,-0.544,-0.409,66.015,-24.424,250.13,33,116
45948,-0.039,-0.094,-0.222,-12.774,19.023,219.328,41,77
45992,-0.276,-0.066,0.077,-92.145,23.351,131.305,37,75
46036,-0.425,-0.089,0.323,-102.908,-27.281,32.84,30,75
46081,-0.342,0.045,0.357,-74.679,-13.08,-39.126,25,76
46128,-0.592,0.066,0.438,-26.683,62.649,-33.618,34,119
46174,-1.131,0.191,0.646,1.541,72.527,-38.374,30,119
46220,-1.051,0.229,0.626,-6.314,10.506,-19.145,30,101
46270,-0.777,0.243,0.514,6.104,-15.923,-39.763,36,115
46317,-0.819,0.344,0.445,18.626,6.631,-46.015,35,121
46364,-1.027,0.348,0.523,28.992,2.941,-31.336,36,122
46407,-0.98,0.314,0.398,55.924,-28.514,-23.885,28,71
46453,-0.857,0.352,0.268,60.588,-5.206,-23.908,30,95
46496,-0.844,0.253,0.356,44.702,11.183,-19.954,29,67
46540,-0.734,0.257,0.362,22.779,-9.494,-2.44,30,68
46583,-0.652,0.145,0.228,16.243,2.278,-8.692,28,65
46630,-0.81,0.131,0.283,6.465,37.183,-21.473,30,117
46681,-0.956,0.337,0.476,-8.773,33.168,-24.626,30,116
46725,-0.892,0.462,0.407,-17.396,-5.19,-26.229,30,83
46772,-0.742,0.516,0.248,-17.98,4.481,0.756,29,118
46818,-0.824,0.507,0.233,-39.42,18.779,19.48,30,116
46865,-0.921,0.38,0.267,-58.389,10.582,23.726,30,116
46911,-0.935,0.215,0.268,-71.122,7.673,32.902,30,117
46957,-0.865,0.182,0.298,-76.008,11.12,39.429,29,114
47000,-0.838,0.113,0.278,-73.634,13.117,26.853,30,58
47086,-0.884,0.245,0.278,-60.229,15.857,20.896,30,49
47132,-0.905,0.348,0.255,-62.489,6.696,12.787,31,49
47180,-0.934,0.449,0.223,-60.153,18.865,43.13,29,48
47223,-1.023,0.468,0.166,-56.931,26.695,50.321,30,59
47264,-1.213,0.415,0.151,-59.298,51.282,56.824,29,44
47305,-1.306,0.158,0.293,-66.802,38.031,62.221,29,43
47347,-0.902,0.203,0.278,-82.229,8.07,74.908,29,44
47391,-0.716,0.076,0.143,-95.397,3.411,65.229,30,94
47432,-0.835,0.012,0.114,-101.656,20.405,33.458,28,43
47476,-1.006,0.026,0.121,-97.458,24.031,3.32,29,45
47521,-1.06,0.107,0.176,-90.366,20.977,15.362,28,98
47565,-0.908,0.162,0.201,-86.359,20.221,19.285,30,91
47606,-0.829,0.213,0.255,-87.74,27.046,30.394,36,42
47651,-0.885,0.24,0.247,-84.542,22.237,19.788,35,95
47695,-0.93,0.313,0.218,-83.71,11.021,27.035,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,29.117,36,90
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,36,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,16.449,179.603,0,110
47980,-0.823,-0.639,0.268,-142.756,29.443,118.069,20,110
48025,-0.575,-0.018,0.353,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.246,-105.794,79.969,14.429,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,-0.155,0.391,-67.405,-25.259,58.649,16,131
48207,-0.462,0.012,0.61,-32.122,26.473,40.786,13,119
48253,-0.652,0.263,0.656,-5.393,29.015,-17.428,14,125
48302,-0.766,0.561,0.463,6.316,31.84,-12.668,16,123
48347,-0.866,0.688,0.437,-4.267,10.176,6.646,16,123
48392,-0.57,0.645,0.316,-15.706,-0.9,22.413,16,121
48437,-0.491,0.663,0.27,-24.632,44.489,34.485,17,119
48483,-0.767,0.583,0.406,-50.489,55.405,35.575,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,38.425,17,133
48576,-0.61,0.478,0.512,-42.443,44.565,22.52,16,161
48624,-0.644,0.448,0.458,-34.498,41.183,18.212,16,161
48674,-0.69,0.495,0.451,-37.544,42.878,14.997,16,158
48721,-0.699,0.543,0.444,-23.821,34.962,25.055,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,38.695,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,10.306,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,10.427,53.809,13,196
48965,-0.818,0.485,0.44,-23.226,23.679,39.489,15,0
49014,-0.703,0.491,0.393,-21.225,3.45,36.221,14,194
49063,-0.312,0.575,0.017,-23.933,-5.151,34.016,15,0
49116,-0.392,0.613,-0.052,-38.649,73.908,5.877,15,187
49166,-0.896,0.658,0.308,-58.565,105.42,-1.369,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,3.787,16,0
49252,-0.656,0.494,0.385,-42.924,33.16,11.584,5,5
49302,-0.614,0.451,0.378,-38.534,29.45,10.535,16,0
49338,-0.563,0.498,0.323,-22.014,23.458,-1.448,17,0
49431,-0.784,0.535,0.38,-6.398,37.527,-9.668,17,0
49468,-0.813,0.56,0.436,-12.849,15.245,-13.134,17,0
49517,-0.755,0.501,0.441,-9.65,2.587,-14.477,17,0
49557,-0.776,0.48,0.481,1.826,-7.681,-22.538,16,0
49606,-0.776,0.521,0.449,12.785,-19.582,-22.099,16,0
49643,-0.794,0.593,0.423,8.925,-18.089,-30.603,16,0
49693,-0.843,0.62,0.422,-3.966,-22.15,-35.321,16,0
49729,-0.904,0.678,0.298,0.567,-14.266,-32.947,17,0
49780,-0.972,0.477,0.233,-0.338,-1.01,-29.374,26,0
49817,-0.85,0.428,0.213,-17.805,-10.424,-1.212,27,0
49866,-0.676,0.27,0.09,-15.912,-20.591,8.766,17,0
49903,-0.723,0.162,0.182,0.787,26.42,7.284,14,0
49955,-0.973,0.218,0.433,-0.213,38.267,-10.297,13,0
49992,-1.284,0.323,0.699,-9.358,-17.579,-25.542,14,0
50038,-1.316,0.314,0.929,-16.101,-69.824,-19.45,16,128
50088,-1.542,-0.31,1.08,-6.039,-147.13,-23.656,17,0
50124,-0.856,-0.256,0.549,105.008,-195.115,-12.863,17,0
50172,-0.49,0.386,0.243,155.115,-166.87,0.819,15,166
50228,-0.462,0.676,0.031,147.084,-135.603,26.15,0,91
50271,-0.346,0.979,0.061,78.168,-106.893,36.137,16,88
50315,-0.214,0.69,0.121,30.122,-92.107,45.221,17,85
50362,-0.039,0.547,0.271,14.863,-45.366,35.41,18,98
50405,-0.027,0.604,0.471,3.56,-25.652,12.447,17,81
50449,-0.083,0.687,0.485,10.631,17.176,18.528,18,77
50491,-0.231,0.761,0.656,14.566,19.87,9.237,18,74
50534,-0.328,0.783,0.738,5.529,4.44,7.643,17,73
50587,-0.379,0.849,0.701,17.611,16.794,20.396,0,69
50634,-0.374,0.83,0.695,9.325,37.809,3.935,19,140
50680,-0.345,0.709,0.545,-10.706,18.489,1.74,18,137
50727,-0.297,0.56,0.421,-9.94,-10.884,6.285,17,143
50778,-0.184,0.528,0.303,10.055,19.557,3.136,18,135
50825,-0.341,0.713,0.474,-3.138,63.817,-19.656,17,159
50871,-0.6,0.722,0.626,-19.26,59.198,-49.053,19,124
50917,-0.664,0.729,0.609,-31.337,46.87,-38.916,18,121
50963,-0.667,0.655,0.566,-19.707,24.847,-5.285,18,119
51009,-0.488,0.611,0.48,-27.972,-3.122,-3.352,19,118
51054,-0.451,0.498,0.539,-17.96,6.904,-2.898,17,118
51104,-0.433,0.573,0.545,-5.473,11.728,-10.718,18,0
51158,-0.541,0.587,0.578,-3.013,4.632,-21.534,17,0
51208,-0.546,0.618,0.537,0.98,-5.194,-23.718,18,192
51257,-0.573,0.623,0.569,6.769,-0.729,-19.351,18,187
51302,-0.657,0.704,0.67,12.816,-4.973,-12.043,18,104
51352,-0.724,0.801,0.771,9.903,-9.068,-17.113,18,191
51400,-0.802,0.64,0.762,-7.468,-4.504,-25.389,18,167
51449,-0.671,0.385,0.583,-3.995,-36.0,-7.743,19,175
51495,-0.426,0.176,0.245,26.756,-44.45,-7.224,17,113
