Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.318,-0.952,0.006,-10.412,-36.519,-16.45,0,92
28548,-0.298,-0.966,-0.012,-15.714,-40.473,-17.519,0,92
28603,-0.251,-1.034,-0.068,-11.343,-23.197,-10.515,0,95
28657,-0.29,-1.058,-0.035,-19.019,-3.813,-6.139,0,102
28712,-0.366,-1.172,-0.028,-16.645,0.02,-7.061,0,106
28768,-0.39,-1.139,-0.039,-11.895,-32.031,-4.936,0,111
28824,-0.201,-0.676,0.009,-3.664,-42.053,26.871,0,123
28884,-0.246,-1.074,-0.125,-24.321,-59.863,31.421,0,162
28942,-0.146,-1.079,-0.222,-2.465,-61.519,26.15,0,136
29000,-0.168,-0.942,-0.134,-13.097,-55.176,22.659,0,174
29060,-0.136,-0.917,-0.137,-7.921,-40.947,28.025,0,179
29119,-0.196,-0.903,-0.064,-12.436,-34.908,23.662,0,185
29171,-0.236,-0.984,-0.037,-6.526,-39.084,4.179,0,46
29227,-0.189,-0.948,-0.067,1.258,-39.954,-11.761,0,54
29278,-0.178,-1.04,-0.068,8.677,-9.909,-20.756,0,41
29333,-0.213,-1.182,-0.063,11.194,12.353,-31.389,0,50
29388,-0.253,-1.141,0.038,6.805,24.733,-35.069,0,55
29443,-0.316,-1.313,0.037,11.138,25.26,-34.466,0,37
29494,-0.243,-0.901,-0.037,29.931,18.866,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,26.946,0,43
29600,-0.186,-0.883,-0.055,-6.123,64.802,55.366,0,47
29655,-0.344,-1.249,-0.075,21.809,58.076,12.069,0,34
29708,-0.222,-0.927,-0.012,26.351,48.191,-11.056,0,66
29763,-0.186,-0.734,0.045,6.922,74.214,9.28,0,57
29818,-0.407,-0.923,0.181,-11.467,38.023,12.553,0,57
29875,-0.382,-0.951,0.129,2.0,-20.616,-15.916,0,61
29927,-0.267,-0.877,0.061,-7.399,-40.603,-35.198,0,65
