Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.204,-0.931,-0.084,-3.725,-22.794,48.74,0,183
33500,-0.302,-0.963,-0.033,-2.811,-28.77,3.824,0,188
33560,-0.181,-0.903,-0.038,1.377,-10.366,2.703,0,194
33611,-0.238,-1.036,-0.027,-2.901,3.064,-23.29,0,51
33667,-0.333,-1.121,0.009,-7.72,18.374,-41.397,0,50
33719,-0.357,-1.089,0.089,-18.141,-1.19,-51.183,0,52
33774,-0.409,-1.521,0.072,-22.96,-2.722,-59.344,0,53
33830,-0.088,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,26.399,0,42
33936,-0.344,-1.039,0.01,13.237,55.0,0.002,0,45
33988,-0.421,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.263,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.202,-0.765,0.037,6.224,55.794,10.237,0,65
34159,-0.479,-0.939,0.125,-15.626,28.641,-17.489,0,56
34212,-0.428,-0.945,0.135,-18.522,-51.922,-18.282,0,59
34268,-0.354,-0.911,0.119,-22.538,-56.557,-17.962,0,56
34323,-0.43,-1.066,0.132,-37.569,-73.908,-22.764,0,53
34378,-0.224,-1.042,0.031,-6.943,-72.58,2.57,0,55
34430,-0.326,-1.229,0.055,-28.563,-40.977,-0.133,0,48
34486,-0.424,-1.532,0.028,-18.608,-76.478,-35.527,0,58
34539,-0.146,-0.569,0.106,28.412,-7.855,28.006,0,60
34594,-0.319,-0.637,0.179,-11.743,-50.649,70.267,0,57
34647,-0.411,-1.229,-0.076,-27.521,-99.061,44.603,0,59
34701,-0.433,-1.107,-0.087,-16.034,-134.328,-36.192,0,23
34751,-0.137,-1.01,-0.145,9.415,-133.13,6.977,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,23.325,0,33
34859,0.001,-0.817,-0.144,1.906,-74.689,12.636,0,25
34911,-0.116,-0.888,-0.086,-6.784,38.664,37.542,0,45
34965,-0.285,-0.869,0.025,-15.936,44.336,15.805,0,35
35016,-0.227,-0.965,0.032,-9.311,25.252,15.107,0,35
35070,-0.342,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,-4.875,18.603,38.137,0,45
35230,-1.574,-1.823,0.452,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.377,-0.196,-14.382,-223.527,-27.198,154,58
35435,0.674,-0.546,-0.98,-35.672,-83.046,-39.977,0,50
35487,-0.308,0.055,0.304,40.282,106.786,12.843,0,65
35539,-1.181,-0.772,0.838,-49.855,99.805,28.539,0,52
35592,-0.811,-0.579,0.897,30.114,-127.87,42.689,0,56
35644,-0.103,-0.615,0.433,-26.857,-92.366,6.344,0,53
35699,-0.087,-0.341,0.479,-25.275,20.234,-5.351,0,56
35751,-0.373,-0.549,0.477,-42.519,25.931,-24.481,0,57
35805,-0.501,-0.554,0.602,-57.282,-64.596,-30.389,0,54
35860,-0.34,-0.65,0.663,-49.74,-19.197,-18.573,0,58
35913,-0.306,-0.668,0.756,-29.321,16.519,2.126,0,60
35970,-0.565,-0.669,0.891,-27.771,-5.144,8.566,0,69
36022,-0.319,-0.977,0.692,-6.993,-39.427,16.835,0,63
36075,-0.403,-1.032,0.633,-37.025,-36.389,-14.153,0,66
36171,-0.414,-0.676,0.127,-11.203,28.45,-18.046,0,65
36228,-0.566,-0.797,0.323,-33.878,19.235,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-6.871,0,76
36334,-0.135,-0.892,0.566,-27.967,-55.42,8.769,0,80
36388,-0.028,-0.785,0.408,8.028,6.424,5.167,0,80
36442,-0.059,-0.77,0.463,23.343,34.366,14.02,0,68
36494,-0.269,-0.796,0.511,5.335,16.786,-23.718,0,67
36547,-0.405,-0.823,0.416,-16.852,-2.243,-24.443,0,67
36601,-0.371,-0.817,0.563,-10.823,-3.488,-19.275,0,73
36655,-0.392,-0.8,0.565,-5.59,-4.094,-23.718,0,76
36711,-0.258,-0.795,0.561,6.239,18.763,-18.679,0,67
36767,-0.347,-0.802,0.544,7.053,24.519,-10.041,0,64
36820,-0.45,-0.892,0.479,-1.93,21.931,-14.729,0,63
36877,-0.42,-1.057,0.5,-6.993,26.595,-11.749,0,65
36930,-0.432,-0.65,0.347,-14.984,-10.509,-22.244,0,67
36983,-0.265,-0.747,0.2,-9.402,-37.466,-15.256,0,72
37039,-0.009,-0.821,0.024,-30.843,-27.792,-37.517,5,28
37093,-0.1,-0.97,0.265,-24.321,30.863,12.906,0,104
37149,-0.19,-1.109,0.563,-21.466,11.458,24.65,0,106
37208,-0.142,-0.77,0.587,8.06,18.872,21.695,0,102
37263,-0.204,-0.774,0.273,-0.067,15.954,-5.385,0,104
37318,-0.199,-0.731,0.36,-0.54,30.038,-27.565,0,105
37373,-0.297,-1.041,0.383,-4.338,22.045,-26.122,0,107
37429,-0.22,-0.912,0.407,-29.55,-2.68,-38.16,0,110
37485,-0.3,-0.931,0.353,-28.779,-37.323,-21.046,0,108
37541,-0.457,-0.873,0.332,-51.42,-69.076,-43.456,0,119
37598,-0.199,-0.857,0.514,15.043,19.568,55.207,0,111
37657,-0.286,-0.88,0.511,10.056,9.51,58.155,0,123
37713,-0.421,-0.914,0.295,-16.786,-31.524,2.755,0,121
37770,-0.345,-1.295,0.316,-11.93,-14.038,38.33,0,122
37825,-0.384,-1.154,0.061,-12.584,-44.659,-8.289,0,98
37881,-0.342,-0.646,-0.059,-18.835,-40.073,58.198,0,122
37937,-0.458,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.284,-2.0,0.475,65.122,-86.191,250.13,0,136
38052,-0.157,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.281,-18.855,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.431,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.364,-42.305,-43.313,48.812,141,131
38334,-0.5,-0.712,0.503,68.23,34.774,55.86,139,138
38389,-0.596,-0.522,0.333,36.573,38.725,34.044,177,132
38447,-0.765,-0.205,0.502,40.397,32.649,2.309,0,131
38504,-0.778,0.031,0.589,43.45,51.445,-24.313,0,130
38561,-0.885,-0.286,0.23,47.229,27.359,-30.267,0,132
38621,-1.169,-0.259,0.592,14.634,18.779,-23.826,0,125
38678,-1.07,-0.271,0.661,-14.169,-37.328,-23.115,0,133
38735,-0.538,-0.148,0.282,-18.494,-62.244,-13.074,0,138
38794,-0.274,-0.448,0.112,15.824,16.504,9.118,0,142
38850,-0.676,-0.665,0.473,-3.521,49.397,5.374,0,129
38907,-0.893,-0.702,0.576,-23.466,-28.119,-16.139,0,135
39008,-0.75,-0.257,0.561,-35.053,23.763,-12.624,0,130
39064,-0.752,-0.316,0.293,-27.351,-31.665,-26.565,169,139
39122,-0.798,-0.394,0.493,-40.557,13.087,24.208,0,147
39184,-0.733,-0.361,0.353,-45.809,-31.848,-0.577,0,153
39240,-0.72,-0.361,0.369,-42.916,-11.289,26.802,0,124
39297,-0.875,-0.468,0.398,-43.87,1.839,56.327,0,120
39353,-0.914,-0.347,0.442,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.319,-68.107,24.191,67.021,0,117
39463,-1.127,-0.44,0.269,-81.229,-48.191,44.283,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-13.361,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,0.643,42.73,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,-1.073,146,99
39732,-0.741,-0.575,0.064,-90.015,-26.883,20.318,145,98
39785,-0.849,-0.579,0.215,-75.168,-10.071,17.48,144,118
39838,-0.885,-0.659,0.029,-59.626,-57.098,-3.869,143,115
39891,-0.896,-0.59,0.021,-48.267,-63.224,-5.45,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,2.598,141,98
39996,-0.897,-0.587,0.107,-1.403,-14.667,35.96,139,107
40047,-1.119,-0.461,0.104,-6.914,-5.706,49.115,127,103
40101,-1.575,-0.386,0.1,-36.191,21.649,93.023,125,100
40153,-2.0,0.172,0.216,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,34,106
40246,-1.492,-0.151,-0.228,-79.328,15.84,250.13,31,113
40293,-1.528,-0.654,-0.0,-82.031,7.661,250.13,36,122
40346,-0.845,-0.753,-0.314,-89.725,-4.048,250.13,20,142
40395,-0.585,-0.325,-0.1,-150.977,36.053,217.397,17,186
40450,-0.462,-0.319,0.29,-163.191,34.374,126.099,111,183
40502,-0.322,0.135,0.681,-70.382,-3.308,79.786,19,188
40550,-0.1,0.524,0.586,-41.877,5.935,-34.704,16,186
40605,-0.352,0.821,0.39,6.098,88.809,29.555,115,0
40660,-0.865,0.829,0.462,-51.809,55.206,15.007,119,0
40696,-0.227,0.635,0.573,-56.198,25.298,40.824,17,0
40757,-0.393,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.349,0.407,0.627,-6.507,28.031,11.403,17,0
40853,-0.394,0.535,0.622,-1.862,28.198,-1.095,0,0
40889,-0.498,0.638,0.591,-4.434,20.366,-15.342,17,0
40941,-0.516,0.645,0.619,-0.907,3.993,-16.675,16,0
40977,-0.473,0.657,0.559,-0.992,0.036,-15.622,17,0
41026,-0.489,0.664,0.547,-1.02,4.186,-8.918,16,0
41076,-0.48,0.734,0.58,-5.858,-5.179,1.416,16,0
41126,-0.537,0.688,0.513,13.382,5.876,11.544,17,0
41176,-0.726,0.747,0.497,16.695,23.511,19.783,16,0
41226,-0.864,0.683,0.517,20.206,32.695,3.673,17,0
41275,-0.645,0.754,0.172,-8.217,-28.173,-24.104,16,0
41325,-0.177,0.651,0.086,14.253,18.473,7.985,17,0
41377,-0.671,0.524,0.308,-10.4,52.557,-2.277,17,0
41413,-0.794,0.506,0.345,-5.995,42.336,-20.29,17,0
41463,-0.792,0.583,0.279,-13.62,37.0,-24.153,17,0
41499,-0.747,0.665,0.374,-3.888,28.847,-19.656,16,0
41592,-0.701,0.625,0.405,2.998,22.422,8.958,16,0
41628,-0.648,0.542,0.353,8.237,11.659,5.049,17,0
41677,-0.645,0.548,0.317,7.379,5.055,-9.223,17,0
41713,-0.652,0.56,0.286,4.995,-6.521,-21.55,17,0
41774,-0.629,0.59,0.301,7.991,7.647,-26.008,0,0
41812,-0.76,0.684,0.358,-3.577,-10.626,-29.29,17,0
41863,-0.734,0.694,0.454,5.623,4.775,-24.847,16,0
41899,-0.735,0.694,0.447,-5.3,1.915,6.576,16,0
41949,-0.752,0.65,0.313,-15.936,-43.153,-10.679,29,0
41987,-0.701,0.601,0.354,-1.246,-20.302,3.463,29,0
42037,-0.735,0.628,0.307,3.22,4.183,-5.498,30,0
42074,-0.833,0.545,0.352,-8.599,13.178,-13.503,30,0
42124,-0.687,0.515,0.334,-4.265,5.488,-1.131,33,0
42161,-0.624,0.363,0.168,-9.718,0.697,-0.073,29,0
