Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.201,-0.931,-0.084,-3.522,-20.961,48.74,0,183
33500,-0.233,-0.963,-0.033,-1.148,-16.245,24.826,0,188
33560,-0.179,-0.903,-0.038,1.331,-10.887,1.827,0,194
33611,-0.184,-1.036,-0.027,-0.441,12.949,-23.29,0,51
33667,-0.201,-1.121,0.009,2.069,18.374,-41.397,0,50
33719,-0.549,-1.089,0.089,-34.995,-25.305,-51.183,0,52
33774,-0.067,-1.521,0.072,14.781,47.083,-59.344,0,54
33830,-0.318,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,6.887,0,42
33936,-0.323,-1.039,0.01,13.237,55.0,7.707,0,45
33988,-0.342,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.039,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.113,-0.765,0.037,10.713,55.794,24.927,0,65
34159,-0.441,-0.939,0.125,-9.908,28.641,-8.095,0,56
34212,-0.558,-0.945,0.135,-32.304,-106.863,-18.282,0,58
34268,-0.507,-0.911,0.119,-43.809,-56.557,-17.962,0,55
34323,-0.238,-1.066,0.132,-1.264,-73.908,3.501,0,59
34378,-0.179,-1.042,0.031,-1.643,-72.58,6.242,0,56
34430,-0.363,-1.229,0.055,-30.205,-40.977,-1.238,0,48
34486,-0.183,-1.532,0.028,19.737,42.941,26.44,0,60
34539,-0.202,-0.569,0.106,28.412,-38.593,8.054,0,58
34594,-0.223,-0.637,0.373,0.536,-50.649,70.267,0,60
34647,-0.426,-1.229,-0.076,-26.092,-99.061,44.603,0,59
34701,-0.238,-1.107,-0.087,6.72,-134.328,29.275,0,23
34751,-0.544,-1.01,-0.145,-23.254,-133.13,-64.029,5,8
34805,-0.047,-0.884,-0.179,16.275,-88.0,-10.438,0,33
34859,0.001,-0.817,-0.144,14.482,25.633,48.411,0,25
34911,-0.116,-0.888,-0.086,-4.179,38.664,37.542,0,45
34965,-0.155,-0.869,0.025,0.916,44.336,41.436,0,35
35016,-0.319,-0.965,0.032,-25.877,25.252,1.737,0,35
35070,-0.234,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,9.621,18.603,38.137,0,47
35230,-1.574,-1.823,0.501,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,40
35383,0.78,-0.184,-0.196,29.795,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,9.98,-83.046,-39.977,0,51
35487,-0.317,0.055,0.302,40.282,106.786,8.477,0,65
35539,-1.181,-0.772,0.838,-49.855,-151.198,-36.538,0,49
35592,-0.811,-0.579,0.897,-3.973,-127.87,21.371,0,55
35644,-0.103,-0.615,0.384,-30.484,-92.366,2.835,0,51
35699,-0.087,-0.341,0.549,-25.275,45.764,4.342,0,58
35751,-0.336,-0.549,0.521,-42.519,25.931,-24.481,0,58
35805,-0.498,-0.554,0.602,-57.282,-55.878,-30.389,0,54
35860,-0.344,-0.65,0.663,-49.74,-19.5,-18.573,0,58
35913,-0.413,-0.668,0.756,-29.321,-6.066,-15.1,0,58
35970,-0.565,-0.669,0.891,-14.212,9.103,16.936,0,69
36022,-0.633,-0.977,0.692,-52.828,-39.427,-13.871,0,60
36075,-0.003,-1.032,0.633,24.837,33.207,30.627,0,69
36171,-0.295,-0.676,0.274,11.978,28.45,-18.046,0,67
36228,-0.566,-0.797,0.362,-33.878,25.837,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-5.117,0,76
36334,-0.135,-0.892,0.566,-17.941,-55.42,14.205,0,80
36388,-0.028,-0.785,0.104,-31.886,-2.037,-28.591,0,80
36442,-0.43,-0.77,0.136,-8.401,34.366,-44.986,0,67
36494,-0.406,-0.796,0.381,-7.713,16.786,-23.718,0,65
36547,-0.259,-0.823,0.596,-4.993,4.583,-24.443,0,71
36601,-0.236,-0.817,0.563,-1.244,5.748,-19.275,0,73
36655,-0.303,-0.8,0.565,1.738,6.809,-23.718,0,76
36711,-0.29,-0.795,0.509,4.135,18.763,-18.679,0,66
36767,-0.4,-0.802,0.473,4.696,24.519,-18.839,0,63
36820,-0.225,-0.892,0.773,12.361,21.931,21.464,0,72
36877,-0.365,-1.057,0.597,-1.965,26.595,-1.206,0,69
36930,-0.432,-0.65,0.35,-13.749,-5.75,-22.244,0,65
36983,-0.261,-0.747,0.244,-5.092,-37.466,-9.66,0,72
37039,-0.009,-0.821,0.024,7.393,23.833,6.143,0,94
37093,-0.1,-0.97,0.001,-24.321,30.863,-11.911,0,104
37149,-0.167,-1.109,0.631,-15.642,17.635,30.15,0,106
37208,-0.236,-0.77,0.443,-11.97,-7.796,-1.427,0,102
37263,-0.231,-0.774,0.241,-3.21,15.954,-9.772,0,104
37318,-0.277,-0.731,0.28,-14.104,30.038,-27.565,0,105
37373,-0.146,-1.041,0.534,20.646,52.811,-26.122,0,107
37429,-0.256,-0.912,0.372,-29.55,-20.87,-38.16,0,110
37485,-0.376,-0.931,0.279,-28.779,-57.467,-21.046,0,108
37541,-0.357,-0.873,0.428,-19.545,-26.778,-8.326,0,119
37598,-0.251,-0.857,0.47,-3.231,-7.811,32.226,0,111
37657,-0.684,-0.88,0.143,-50.491,-85.861,-43.655,5,37
37713,-0.316,-0.914,0.408,-3.991,-5.17,39.093,0,121
37770,-0.526,-1.295,0.147,-25.759,-54.225,-22.33,0,122
37825,-0.167,-1.154,0.061,6.473,21.454,77.274,0,98
37881,-0.324,-0.646,-0.059,-18.081,-31.328,58.198,0,122
37937,-0.656,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,0.016,-2.0,0.516,65.122,-86.191,250.13,0,136
38052,-0.33,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.269,-22.772,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.345,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.338,-42.305,-43.313,38.391,141,131
38334,-0.5,-0.712,0.402,25.278,-6.478,26.769,139,138
38389,-0.596,-0.522,0.172,36.573,38.725,0.976,177,132
38447,-0.765,-0.481,0.318,40.397,32.649,-31.816,0,131
38504,-0.778,-0.222,0.389,43.45,-3.332,-24.313,0,130
38561,-0.885,-0.273,0.239,47.229,27.359,-30.267,0,132
38621,-1.169,-0.161,0.592,14.634,18.779,-7.332,0,125
38678,-1.07,-0.254,0.661,-11.578,-37.328,-23.115,0,133
38735,-0.538,-0.045,0.388,-7.524,-62.244,-4.841,0,138
38794,-0.142,-0.448,0.112,15.824,16.504,18.676,0,142
38850,-0.676,-0.665,0.241,-37.993,49.397,-12.08,0,129
38907,-0.893,-0.702,0.576,-59.395,-70.078,-31.219,0,135
39008,-0.75,-0.255,0.561,-35.053,23.763,-13.081,0,130
39064,-0.752,-0.316,0.3,-27.351,-25.159,-21.218,169,139
39122,-0.798,-0.394,0.543,-40.557,16.087,27.177,0,147
39184,-0.733,-0.361,0.457,-45.809,-13.863,25.182,0,153
39240,-0.72,-0.361,0.477,-42.916,8.871,56.535,0,124
39297,-0.875,-0.468,0.499,-43.87,18.17,79.847,0,120
39353,-0.914,-0.347,0.355,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.527,-68.107,24.191,113.393,0,117
39463,-1.127,-0.44,0.133,-81.229,-48.191,11.839,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-4.027,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-14.833,12.509,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,84.47,146,99
39732,-0.741,-0.575,0.064,-90.015,-50.446,7.284,145,98
39785,-0.849,-0.579,0.233,-75.168,-8.756,18.007,144,118
39838,-0.885,-0.659,0.078,-59.626,-41.535,1.514,143,115
39891,-0.896,-0.59,0.303,-48.267,-4.147,19.625,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,19.227,141,98
39996,-0.897,-0.587,0.107,15.689,7.378,67.279,139,107
40047,-1.119,-0.461,0.104,-19.278,-22.3,49.115,127,103
