Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.319,-0.952,0.006,-11.058,-36.519,-16.45,0,92
28548,-0.298,-0.966,-0.012,-15.267,-40.473,-17.519,0,92
28603,-0.251,-1.034,-0.068,-11.52,-23.467,-10.66,0,95
28657,-0.3,-1.058,-0.035,-24.416,-11.522,-9.517,0,102
28712,-0.348,-1.172,-0.028,-10.079,10.239,-1.025,0,106
28768,-0.386,-1.139,-0.039,-9.931,-32.031,-2.87,0,111
28824,-0.175,-0.676,0.009,3.043,-42.053,38.031,0,123
28884,-0.238,-1.074,-0.125,-22.598,-59.863,34.851,0,162
28942,-0.146,-1.079,-0.222,-6.464,-61.519,16.192,0,136
29000,-0.168,-0.942,-0.134,-16.604,-55.176,15.456,0,174
29060,-0.136,-0.917,-0.137,-6.013,-40.947,32.195,0,179
29119,-0.188,-0.903,-0.064,-11.223,-34.908,26.056,0,185
29171,-0.253,-0.984,-0.037,-8.951,-39.084,-1.295,0,46
29227,-0.184,-0.948,-0.067,2.11,-39.954,-9.831,0,54
29278,-0.183,-1.04,-0.068,7.88,-13.14,-20.756,0,41
29333,-0.213,-1.182,-0.063,11.07,11.793,-31.389,0,50
29388,-0.258,-1.141,0.038,6.143,24.733,-35.069,0,55
29443,-0.294,-1.313,0.037,11.864,25.26,-34.466,0,37
29494,-0.234,-0.901,-0.037,29.931,26.403,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,16.831,0,43
29600,-0.207,-0.883,-0.055,-8.968,64.802,55.366,5,14
29655,-0.348,-1.249,-0.075,21.809,58.076,10.483,0,34
29708,-0.233,-0.927,-0.012,26.351,48.191,-16.828,0,66
29763,-0.181,-0.734,0.045,8.593,74.214,10.903,0,57
29818,-0.413,-0.923,0.166,-12.783,38.023,10.354,0,57
29875,-0.385,-0.951,0.129,1.433,-21.847,-15.916,0,61
29927,-0.257,-0.877,0.061,-5.679,-40.603,-35.198,0,65
29983,-0.236,-0.969,0.017,-5.09,-16.261,-32.588,0,66
30035,-0.353,-1.153,0.067,-2.989,-12.718,-32.29,0,51
30092,-0.305,-1.094,0.069,-5.815,-10.563,-20.198,0,66
