Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.493,-0.952,0.006,-38.685,-36.519,-16.45,5,28
28548,-0.328,-0.966,-0.012,-20.253,-40.473,-17.519,0,92
28603,-0.209,-1.034,-0.068,-4.529,-12.972,-4.878,0,95
28657,-0.352,-1.058,-0.035,-30.121,-19.55,-13.192,0,102
28712,-0.555,-1.172,-0.028,-43.084,-40.606,-31.431,0,106
28768,-0.407,-1.139,-0.039,-13.68,-32.031,-6.809,0,111
28824,-0.134,-0.676,0.009,4.857,-42.053,40.891,0,123
28884,-0.273,-1.074,-0.125,-27.251,-59.863,25.688,0,162
28942,-0.146,-1.079,-0.222,7.36,-61.519,50.092,0,136
29000,-0.168,-0.942,-0.134,-24.876,-55.176,-1.2,0,174
29060,-0.136,-0.917,-0.137,-21.124,-40.947,-0.31,0,179
29119,-0.164,-0.903,-0.064,-9.617,-34.908,29.128,0,185
29171,-0.106,-0.984,-0.037,2.785,-39.084,24.623,0,46
29227,-0.46,-0.948,-0.067,-20.81,-39.954,-60.523,5,16
29278,-0.285,-1.04,-0.068,1.297,-38.761,-20.756,0,41
29333,-0.285,-1.182,-0.063,6.805,-6.702,-31.389,0,50
29388,-0.207,-1.141,0.038,9.005,24.733,-35.069,0,55
29443,-0.271,-1.313,0.037,11.827,25.26,-34.466,0,37
29494,-0.273,-0.901,-0.037,29.931,9.833,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,12.103,0,43
29600,-0.083,-0.883,-0.055,1.163,64.802,55.366,0,47
29655,-0.227,-1.249,-0.075,21.809,58.076,37.576,0,34
29708,-0.295,-0.927,-0.012,26.351,48.191,-28.584,0,65
29763,-0.088,-0.734,0.045,20.867,74.214,22.832,0,58
29818,-0.423,-0.923,0.156,-12.933,38.023,10.147,0,56
29875,-0.448,-0.951,0.129,-3.119,-31.23,-15.916,0,60
29927,-0.286,-0.877,0.061,-8.287,-40.603,-35.198,0,65
29983,-0.306,-0.969,0.017,-9.265,-32.624,-32.588,0,64
30035,-0.43,-1.153,0.067,-10.7,-31.214,-32.29,0,50
30092,-0.349,-1.094,0.069,-11.153,-22.526,-20.198,0,66
30144,-0.251,-1.326,0.127,-2.035,20.541,-16.618,0,58
30201,-0.222,-1.071,-0.12,12.359,-45.496,-2.909,0,75
30254,-0.162,-0.519,0.06,-14.518,-80.438,42.542,0,62
30310,-0.284,-1.088,-0.147,-20.846,-30.244,47.015,0,65
30366,-0.327,-1.06,-0.091,-8.398,-54.496,9.714,0,71
30417,-0.273,-0.985,-0.142,-16.112,-74.786,-4.264,0,32
30472,-0.085,-0.899,-0.087,-4.479,-73.947,35.363,0,39
30524,-0.118,-0.924,-0.125,-14.318,-49.382,8.562,0,40
30578,-0.173,-0.919,-0.091,9.841,68.277,50.472,0,40
30630,-0.532,-0.958,0.016,-20.357,34.656,-16.413,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.057,0.534,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.14,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.184,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,18.556,-1.19,159,55
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-31.195,-27.656,43.214,0,51
31110,-0.641,-0.545,0.186,-29.052,-171.687,-16.111,0,52
31166,-0.257,-0.643,0.027,-4.278,-28.947,-4.002,0,64
31259,-0.652,-0.537,0.243,-15.501,-5.796,-13.257,159,65
31315,-0.571,-0.568,0.281,-21.876,9.18,4.14,0,67
31373,-0.724,-0.676,0.435,-31.021,-9.078,6.436,0,70
31426,-0.639,-0.637,0.472,-32.219,-11.326,5.081,0,67
31479,-0.646,-0.538,0.467,-3.019,12.515,21.448,0,73
31533,-0.773,-0.59,0.32,-45.817,-7.249,-15.979,0,73
31587,-0.866,-0.572,0.315,-41.682,-34.04,17.074,0,84
31641,-0.855,-0.794,0.32,-31.784,-22.824,27.279,0,82
31692,-0.746,-1.011,0.167,-50.269,-29.588,4.314,156,91
31748,-0.568,-0.659,0.124,-6.609,-52.855,29.567,156,87
31802,-0.259,-0.801,-0.035,-10.835,-51.023,0.909,0,92
31857,-0.243,-0.902,0.405,-38.206,36.72,9.359,0,90
31911,-0.665,-0.833,0.362,-29.309,-25.573,-11.778,0,92
31966,-0.332,-0.796,0.451,30.225,3.531,2.539,0,90
32021,-0.42,-0.669,0.27,16.725,29.548,-1.098,0,92
32075,-0.557,-0.687,-0.009,13.679,-17.921,-31.065,0,92
32130,-0.533,-0.634,0.35,17.527,27.25,-3.541,0,88
32184,-0.55,-0.702,0.389,14.924,20.624,-27.573,0,89
32241,-0.638,-0.769,0.406,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.493,27.168,45.985,-0.35,0,91
32350,-0.812,-0.826,0.36,30.046,-24.965,-31.215,0,85
32404,-0.686,-1.017,0.211,36.901,6.77,-19.198,0,82
32456,-0.663,-0.704,0.063,30.817,-9.407,-17.954,162,83
32509,-0.42,-0.764,0.021,34.221,-14.499,1.887,0,83
32562,0.013,-0.725,0.03,26.573,58.099,30.083,161,86
32614,-0.649,-0.678,0.213,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.21,-6.389,-6.289,-19.244,159,88
32720,-0.667,-0.564,0.166,-9.313,-12.419,-9.659,158,84
32773,-0.644,-0.633,0.165,-27.338,-8.237,-2.378,158,87
32825,-0.62,-0.735,0.332,-28.958,-18.138,3.114,157,87
32877,-0.564,-0.745,0.27,-31.934,-30.862,-1.845,157,91
32929,-0.579,-0.635,0.302,-7.784,-6.461,-0.119,156,92
32982,-0.602,-0.664,0.111,-26.235,-9.914,-0.935,155,93
33034,-0.71,-0.659,0.364,-17.35,-5.509,3.459,155,95
33086,-0.682,-0.671,0.545,26.817,0.387,14.393,154,97
33141,-0.772,-0.75,0.517,1.721,17.008,14.55,0,106
33201,-0.851,-1.104,0.581,28.22,68.867,25.325,0,105
33256,-0.734,-0.653,0.314,9.608,-46.733,23.727,0,101
33310,-0.785,-0.54,-0.101,-63.023,-67.305,-36.072,5,28
33366,-0.553,-0.797,-0.142,-39.693,-30.59,-32.593,0,96
33421,-0.834,-1.195,0.406,-32.251,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,13.353,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-20.691,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.26,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-27.365,-114.817,109.802,101,150
33737,-0.044,-0.579,0.254,-101.298,10.459,57.893,100,157
33789,-0.635,-0.114,1.005,-30.365,-30.818,-42.166,100,146
33844,-0.847,0.537,0.589,7.861,-33.321,-3.843,102,184
33897,-1.056,0.638,0.537,27.962,-43.389,8.878,102,161
33993,-0.735,0.41,0.552,1.959,14.213,-0.038,102,159
34048,-0.564,0.199,0.359,7.353,-47.412,-3.474,102,175
34097,-0.641,0.067,0.161,14.771,-27.075,-6.014,35,152
34149,-0.774,0.268,0.365,-0.982,29.481,-20.738,30,158
34202,-0.973,0.455,0.579,-12.206,9.277,-14.427,105,151
34254,-0.897,0.578,0.43,-15.951,-14.031,-19.766,106,152
34309,-0.793,0.51,0.485,2.071,16.346,40.342,107,169
34362,-0.703,0.468,0.214,-30.714,-8.525,17.347,107,148
34415,-0.605,0.492,0.237,-18.988,28.069,50.804,108,162
34467,-0.74,0.439,0.34,-54.992,32.435,3.033,109,141
34520,-0.677,0.419,0.48,-47.687,34.191,56.058,110,139
34576,-0.812,0.416,0.354,-50.267,39.229,-4.572,111,136
34624,-0.836,0.433,0.406,-45.947,28.71,16.041,42,135
34672,-0.783,0.499,0.366,-45.008,20.144,30.804,45,132
34720,-0.745,0.552,0.604,-48.206,32.847,148.027,45,130
34768,-0.811,0.58,0.316,-43.153,49.092,46.214,47,129
34817,-0.819,0.604,0.34,-46.695,48.214,59.282,44,134
34867,-0.767,0.671,0.319,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.469,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.315,-46.695,71.191,42.89,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,32,130
35113,-0.877,0.294,0.112,-102.733,59.763,83.102,38,152
35163,-0.899,0.297,0.269,-103.618,30.649,5.143,44,139
35213,-0.784,0.315,0.257,-87.962,45.008,3.434,35,166
35267,-0.882,0.371,0.217,-66.031,34.71,-6.271,36,144
35314,-0.815,0.331,0.161,-60.901,3.842,13.82,35,145
35362,-0.778,0.349,0.323,-60.008,33.885,26.408,37,156
35410,-0.833,0.349,0.455,-53.336,39.932,31.656,39,160
35462,-0.84,0.337,0.485,14.913,40.841,36.954,35,160
35510,-0.955,0.422,0.476,-22.332,11.866,21.839,38,140
35557,-0.903,0.526,0.432,-27.591,-3.567,7.442,36,152
35613,-0.971,0.523,0.409,-48.381,-0.597,-8.011,122,0
35650,-1.012,0.658,0.286,-44.324,-0.439,-29.187,38,0
35698,-1.004,0.825,0.329,-37.824,12.538,42.687,39,161
35749,-1.014,0.735,0.018,-31.724,-3.92,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,36,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.294,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,18.254,182.573,22,9
35974,-0.023,-0.777,0.839,-76.878,8.678,128.611,18,10
36023,0.247,-0.363,0.612,-47.725,47.724,81.756,21,0
36059,0.135,0.556,0.36,-44.08,70.702,17.396,15,0
36108,-0.316,0.61,0.708,-39.324,85.672,11.893,16,196
36158,-0.36,0.7,0.757,-1.84,57.618,32.587,19,0
36194,-0.496,0.615,0.857,-56.747,33.443,-3.293,13,0
