Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.398,-0.952,0.006,-19.236,-36.519,-16.45,0,92
28548,-0.205,-0.966,-0.012,-1.414,-40.473,-17.519,0,92
28603,-0.119,-1.034,-0.068,6.081,2.863,3.929,0,95
28657,-0.093,-1.058,-0.035,8.266,34.735,11.3,0,102
28712,-0.179,-1.172,-0.028,4.633,32.559,12.571,0,106
28768,-0.402,-1.139,-0.039,-12.276,-32.031,-5.333,0,111
28824,-0.155,-0.676,0.009,1.209,-42.053,34.856,0,123
28884,-0.148,-1.074,-0.125,-15.679,-59.863,48.22,0,162
28942,-0.146,-1.079,-0.222,-15.831,-61.519,-6.207,0,136
29000,-0.168,-0.942,-0.134,-9.479,-55.176,29.887,0,174
29060,-0.136,-0.917,-0.137,-8.639,-40.947,26.447,0,179
29119,-0.079,-0.903,-0.064,-4.332,-34.908,39.205,0,185
29171,-0.425,-0.984,-0.037,-18.217,-39.084,-21.269,0,46
29227,-0.356,-0.948,-0.067,-9.539,-39.954,-35.32,0,53
29278,-0.233,-1.04,-0.068,5.438,-22.41,-20.756,0,41
29333,-0.375,-1.182,-0.063,3.676,-19.791,-31.389,0,49
29388,-0.454,-1.141,0.038,-1.647,24.733,-35.069,0,55
29443,-0.071,-1.313,0.037,14.073,25.26,-34.466,0,37
29494,-0.486,-0.901,-0.037,29.931,-47.403,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,0.119,0,43
29600,-0.191,-0.883,-0.055,-6.237,64.802,55.366,0,47
29655,-0.207,-1.249,-0.075,21.809,58.076,36.181,0,34
29708,-0.296,-0.927,-0.012,26.351,48.191,-25.623,0,65
29763,-0.173,-0.734,0.045,7.927,74.214,10.258,0,57
29818,-0.642,-0.923,-0.196,-32.164,38.023,-21.318,0,50
29875,-0.157,-0.951,0.129,13.822,3.009,-15.916,0,63
29927,-0.257,-0.877,0.061,-6.45,-40.603,-35.198,0,65
29983,-0.299,-0.969,0.017,-8.03,-27.465,-32.588,0,64
30035,-0.039,-1.153,0.067,22.802,48.576,-32.29,0,54
30092,-0.169,-1.094,0.069,5.681,14.841,-20.198,0,67
30144,-0.706,-1.326,0.127,-44.95,-78.083,-16.618,0,55
30201,-0.332,-1.071,-0.12,12.359,-45.496,-25.405,0,74
30254,-0.162,-0.519,0.06,-16.409,-85.348,42.542,0,62
30310,-0.309,-1.088,-0.147,-22.032,-30.244,47.015,0,64
30366,-0.303,-1.06,-0.091,-5.296,-54.496,19.947,0,71
30417,-0.297,-0.985,-0.142,-16.454,-74.786,-4.939,0,32
30472,-0.155,-0.899,-0.087,-9.94,-73.947,20.86,0,39
30524,-0.118,-0.924,-0.125,-14.35,-49.382,8.61,0,40
30578,-0.173,-0.919,-0.091,-8.853,-23.342,9.026,0,40
30630,-0.532,-0.958,0.016,6.655,34.656,62.178,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.017,0.647,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.303,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.146,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,-1.67,-14.218,159,50
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,44
31057,-1.81,-0.517,0.948,-8.695,-27.656,43.214,0,53
31110,-0.641,-0.545,0.241,23.926,-171.687,18.272,0,62
31166,-0.151,-0.643,0.027,14.51,-28.947,6.869,0,66
31259,-0.652,-0.537,0.075,-50.97,-74.901,-22.519,159,60
31315,-0.571,-0.568,-0.154,-107.087,-35.73,-16.488,0,57
31373,-0.724,-0.676,0.485,-19.691,-5.662,9.804,0,70
31426,-0.639,-0.637,0.204,-99.504,-29.14,-8.903,0,65
31479,-0.646,-0.538,0.505,1.72,14.639,23.667,0,73
