Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.401,-0.314,0.869,-0.548,-2.345,-3.716,36,66
35944,-0.43,-0.336,0.861,-0.431,-3.703,-5.159,39,64
35988,-0.283,-0.202,0.874,4.506,0.482,0.042,43,68
36031,-0.335,-0.245,0.88,3.374,0.182,-2.801,42,67
36074,-0.376,-0.277,0.895,1.656,-4.19,-4.979,39,66
36117,-0.602,-0.47,0.888,-5.706,-11.028,-17.853,12,20
36161,-0.303,-0.225,0.912,0.205,-1.562,-2.168,40,68
36207,-0.307,-0.237,0.896,-1.29,0.693,-2.606,40,67
36259,-0.23,-0.171,0.893,5.387,12.538,8.036,0,70
36316,-0.473,-0.367,0.937,-20.069,12.328,-26.205,0,66
36369,-0.446,-0.372,0.881,-15.164,11.893,-23.802,0,67
36424,-0.403,-0.491,0.783,-14.726,23.099,-32.427,0,65
36477,-0.416,-0.478,0.713,3.484,48.748,-43.977,0,71
36536,-0.413,-0.594,0.687,14.884,50.473,-71.511,0,103
36588,-0.394,-0.413,0.636,18.855,80.466,-84.099,129,124
36638,-0.763,-0.374,0.67,21.519,85.0,-84.878,62,159
36690,-0.57,-0.234,0.643,27.58,65.542,-89.374,60,159
36738,-0.786,-0.348,0.637,31.977,61.969,-86.328,55,110
36788,-0.459,-0.288,0.337,0.026,113.153,-97.573,54,150
36837,-0.42,-0.239,0.506,-8.119,142.969,-90.282,62,154
36887,-0.765,-0.483,0.342,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.463,-62.374,89.542,-97.053,63,144
36990,-0.695,-0.697,0.213,-72.908,40.321,-82.87,94,200
37043,-0.458,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.505,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.663,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.511,-0.946,0.306,-65.74,-41.542,-80.0,17,186
37234,-0.354,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.454,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-9.82,19,131
37374,-0.316,-1.028,-0.118,-92.038,-130.176,-14.469,48,135
37424,-0.6,-0.984,0.045,-92.542,-175.29,-24.618,55,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-35.849,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-34.832,-102.949,-20.656,88,172
37677,-0.232,-0.947,-0.261,-4.282,16.387,6.296,62,142
37727,-0.522,-1.22,-0.218,-28.293,-124.188,-20.45,71,143
37777,-0.523,-1.273,-0.147,-0.976,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-12.93,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-29.11,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-20.924,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-2.609,-65.971,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,29.147,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,17.978,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,10.877,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.258,12.945,0,52
38337,-0.214,-0.908,-0.072,4.796,3.709,3.624,0,49
38388,-0.257,-1.008,-0.056,2.072,6.667,-21.527,0,50
38487,-0.202,-1.253,0.009,9.433,12.242,-59.947,0,54
38543,-0.569,-1.488,0.013,-2.007,-28.308,-99.664,0,65
38595,-0.111,-0.46,0.005,18.977,-5.905,-70.504,0,53
38651,-0.046,-0.586,0.019,2.228,47.611,26.338,0,56
38706,-0.285,-1.304,-0.077,14.214,65.595,24.328,0,93
38758,-0.159,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-19.551,0,61
38868,-0.478,-0.802,0.142,-10.476,46.656,-3.511,0,80
38922,-0.453,-0.946,0.142,-3.455,-32.018,-12.582,0,70
38978,-0.168,-0.926,0.018,5.156,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,5.478,14.968,-29.107,0,78
39089,-0.26,-0.968,0.04,-6.828,12.038,-4.586,0,69
39146,-0.466,-0.947,0.075,-26.194,-3.528,-10.583,0,77
39199,-0.206,-0.908,0.071,0.708,12.891,13.436,0,81
39252,-0.429,-0.993,0.101,-38.964,-11.266,-4.916,0,75
39307,-0.674,-1.549,0.159,-35.087,-40.634,-24.192,0,77
39360,-0.274,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,-16.681,-43.611,86.137,0,72
39524,-0.096,-1.188,-0.052,26.794,3.264,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-36.58,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-8.641,57.115,0,35
39738,-0.189,-0.887,-0.076,-31.109,-7.124,37.87,0,39
39793,-0.25,-0.873,0.001,-42.375,-10.702,-7.306,0,48
39845,-0.524,-0.902,0.094,-38.366,-73.828,-62.657,0,42
39900,-0.414,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.325,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.294,-1.159,0.291,-50.58,-43.443,-77.382,0,47
40064,-0.463,-1.552,0.238,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-15.347,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,12.239,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,9.953,0,49
40281,-0.381,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-3.749,0,60
40448,-0.296,-0.84,0.106,-19.096,113.527,32.238,0,85
40501,-0.341,-0.965,0.464,5.266,14.71,24.859,0,72
40555,-0.377,-0.937,0.142,-3.173,-48.55,-31.641,0,73
40608,-0.396,-0.876,0.049,-41.11,-42.13,-23.41,0,73
40663,-0.467,-0.913,0.053,-34.903,-2.311,12.172,0,74
40716,-0.71,-0.968,0.076,-41.402,-5.864,10.486,0,78
40772,-0.543,-0.831,0.003,17.971,21.881,45.326,0,105
40825,-1.226,-0.861,-0.09,-15.312,18.183,-7.072,0,73
40883,-2.0,-1.206,-0.336,4.119,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.654,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-11.14,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.39,0.407,-39.942,203.679,-1.906,116,96
41287,-1.8,-0.102,0.876,17.443,10.533,32.473,115,95
41341,-0.639,-0.454,0.462,-8.803,-138.359,3.616,116,109
41393,-0.014,-0.198,0.087,7.609,-66.015,-61.092,138,97
41443,-0.439,-0.255,0.197,-8.486,43.489,-68.023,117,94
41493,-1.05,0.087,0.534,18.969,85.29,-71.092,119,98
41544,-1.367,-0.021,0.595,14.71,47.298,-30.908,122,91
41594,-1.402,-0.351,0.552,19.015,-57.069,-30.721,124,92
41646,-1.149,-0.213,0.421,11.229,-46.649,-19.636,124,97
41697,-0.916,-0.328,0.156,17.893,-6.666,-15.461,124,103
41751,-0.865,-0.33,0.397,5.244,8.623,2.901,123,106
41802,-0.578,-0.346,0.402,12.145,-22.128,6.371,121,104
41856,-0.505,-0.561,0.146,33.023,-28.522,-16.468,122,123
41907,-0.85,-0.469,0.145,21.969,50.656,-28.864,121,106
41958,-0.918,-0.44,0.279,-0.023,58.634,-24.272,121,104
42009,-1.072,-0.062,0.494,-1.206,43.921,-24.733,122,103
42061,-0.841,-0.327,0.214,-20.24,-58.501,-28.534,137,105
42114,-0.779,-0.222,0.301,5.314,20.877,7.96,135,104
42166,-0.875,-0.252,0.47,2.34,21.863,3.522,134,103
42220,-0.824,-0.247,0.443,0.801,-17.918,-3.962,124,105
42272,-0.772,-0.398,0.248,-48.735,-35.448,-9.643,125,102
42323,-0.787,-0.335,0.305,-13.829,6.927,6.597,135,102
42378,-0.862,-0.227,0.402,-38.359,22.119,18.335,137,131
42431,-0.917,-0.224,0.461,-42.046,-5.306,21.773,129,128
42488,-0.853,-0.237,0.374,-40.824,-3.161,23.689,0,131
42550,-0.936,-0.202,0.424,-41.954,6.899,34.701,0,99
42600,-1.051,-0.439,0.545,-46.298,-3.256,86.375,133,97
42657,-1.08,-0.621,0.299,-42.298,-3.979,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,5.75,250.13,113,107
42862,-1.775,-0.631,0.386,-7.818,-149.557,250.13,106,120
42916,-1.038,-0.169,-0.053,12.692,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.354,1.061,0.502,6.121,17.493,-25.29,158,0
43251,-0.436,1.062,0.677,-33.287,-18.419,-15.0,160,0
43309,-0.283,0.856,0.53,-47.504,-7.725,-0.683,160,0
43353,-0.215,0.674,0.506,-56.998,-29.063,-44.33,158,0
43411,-0.195,0.69,0.545,-17.262,-13.08,-31.542,159,0
43455,-0.253,0.835,0.627,11.256,7.991,-40.29,159,0
43511,-0.188,0.823,0.569,4.964,13.534,-28.282,159,178
43568,-0.416,0.639,0.482,-10.126,-6.528,-41.436,116,171
43624,-0.242,0.585,0.439,-1.587,-3.05,-7.01,159,169
43682,-0.234,0.647,0.514,-0.147,14.962,-5.374,0,166
43739,-0.353,0.776,0.748,-5.3,10.779,-27.924,161,165
43795,-0.407,0.812,0.63,-12.625,-24.905,-28.302,162,169
43848,-0.198,0.787,0.395,-7.347,11.534,-9.66,120,164
43945,-0.261,0.8,0.432,-0.169,51.198,2.439,122,159
43999,-0.387,0.797,0.366,-14.285,37.649,-1.625,123,164
44052,-0.307,0.802,0.246,-24.253,47.687,6.061,124,152
44108,-0.307,0.804,0.325,-20.636,70.527,23.335,127,150
44166,-0.504,0.802,0.371,-46.204,63.374,16.555,130,0
44220,-0.732,0.86,0.239,-56.065,44.672,36.252,132,166
44274,-0.644,0.879,0.258,-8.153,87.122,2.914,140,164
44335,-0.743,0.921,0.209,-37.57,111.771,18.185,0,192
44395,-0.879,0.767,0.199,-55.397,88.16,19.913,0,0
44454,-0.815,0.618,0.399,-73.176,78.405,59.76,0,176
44510,-0.879,0.538,0.269,-76.649,61.382,8.721,122,0
44566,-0.782,0.541,0.161,-61.733,44.527,1.591,122,0
44611,-0.724,0.556,0.216,-50.779,40.015,11.318,123,0
44667,-0.726,0.619,0.323,-45.229,35.481,19.5,125,0
44728,-0.775,0.638,0.298,-40.718,33.473,25.155,0,0
44784,-0.777,0.68,0.145,-92.285,50.603,-14.306,127,0
44840,-0.291,0.551,0.478,-55.198,52.511,73.198,129,0
44897,-0.29,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.23,0.245,0.078,-60.16,73.481,-107.954,125,186
45002,-0.338,-0.26,0.26,-48.985,123.527,-188.359,95,121
45056,-0.765,-0.717,0.133,-82.616,119.008,-250.137,99,113
