Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.19,-0.931,-0.084,-3.484,-21.198,48.74,0,183
33500,-0.219,-0.963,-0.033,-0.583,-11.447,32.927,0,188
33560,-0.221,-0.903,-0.038,-0.138,-22.02,-16.46,0,194
33611,-0.193,-1.036,-0.027,-0.197,14.261,-23.29,0,51
33667,-0.287,-1.121,0.009,-4.513,18.374,-41.397,0,50
33719,-0.292,-1.089,0.089,-7.88,13.688,-51.183,0,52
33774,-0.36,-1.521,0.072,-17.656,4.273,-59.344,0,53
33830,-0.213,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.243,0,42
33936,-0.323,-1.039,0.01,13.237,55.0,1.043,0,45
33988,-0.355,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.224,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.214,-0.765,0.037,6.601,55.794,11.486,0,65
34159,-0.406,-0.939,0.125,-5.003,28.641,-0.04,0,56
34212,-0.385,-0.945,0.135,-10.756,-20.395,-18.282,0,59
34268,-0.343,-0.911,0.119,-21.159,-56.557,-17.962,0,56
34323,-0.353,-1.066,0.132,-17.585,-73.908,-8.362,0,55
34378,-0.241,-1.042,0.031,-10.133,-72.58,0.38,0,54
34430,-0.249,-1.229,0.055,-10.221,-40.977,11.339,0,49
34486,-0.337,-1.532,0.028,-2.139,-24.948,-8.843,0,59
34539,-0.155,-0.569,0.106,28.412,-8.373,27.651,0,59
34594,-0.294,-0.637,0.259,-5.047,-50.649,70.267,0,57
34647,-0.34,-1.229,-0.076,-14.276,-99.061,44.603,0,60
34701,-0.284,-1.107,-0.087,3.956,-134.328,21.624,0,23
34751,-0.189,-1.01,-0.145,4.088,-133.13,-4.723,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,9.919,0,33
34859,0.001,-0.817,-0.144,9.03,-17.219,33.071,0,25
34911,-0.116,-0.888,-0.086,-4.417,38.664,37.542,0,45
34965,-0.227,-0.869,0.025,-7.718,44.336,28.339,0,35
35016,-0.272,-0.965,0.032,-20.244,25.252,6.206,0,35
35070,-0.301,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-7.313,18.603,38.137,0,46
35230,-1.574,-1.823,0.478,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,48,14
35383,0.78,-0.276,-0.196,10.102,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-24.393,-83.046,-39.977,0,50
35487,-0.437,0.055,0.273,40.282,106.786,-18.065,0,64
35539,-1.181,-0.772,0.838,-49.855,21.528,8.316,0,51
35592,-0.811,-0.579,0.897,16.892,-127.87,34.396,0,55
35644,-0.103,-0.615,0.505,-17.276,-92.366,15.446,0,54
35699,-0.087,-0.341,0.437,-25.275,-3.121,-14.121,0,56
35751,-0.399,-0.549,0.441,-42.519,25.931,-24.481,0,57
35805,-0.403,-0.554,0.602,-57.282,-42.946,-30.389,0,57
35860,-0.332,-0.65,0.663,-49.74,-17.617,-18.573,0,58
35913,-0.31,-0.668,0.756,-29.321,18.793,3.836,0,60
35970,-0.565,-0.669,0.891,-17.222,5.931,15.06,0,69
36022,-0.353,-0.977,0.692,-13.574,-39.427,12.458,0,63
36075,-0.322,-1.032,0.633,-23.411,-21.066,-4.313,0,67
36171,-0.381,-0.676,0.172,-1.939,28.45,-18.046,0,65
36228,-0.566,-0.797,0.276,-33.878,5.306,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.78,0,76
36334,-0.135,-0.892,0.566,-11.138,-55.42,17.958,0,80
36388,-0.028,-0.785,0.429,12.535,7.39,8.964,0,80
36442,-0.207,-0.77,0.336,8.106,34.366,-14.492,0,68
36494,-0.352,-0.796,0.432,-2.848,16.786,-23.718,0,66
36547,-0.341,-0.823,0.5,-9.961,1.757,-24.443,0,68
36601,-0.335,-0.817,0.563,-8.229,-0.985,-19.275,0,73
36655,-0.361,-0.8,0.565,-4.467,-2.496,-23.718,0,76
36711,-0.29,-0.795,0.516,4.835,18.763,-18.679,0,66
36767,-0.366,-0.802,0.519,6.2,24.519,-13.243,0,64
36820,-0.388,-0.892,0.566,3.746,21.931,-0.003,0,65
36877,-0.405,-1.057,0.528,-4.935,26.595,-7.34,0,66
36930,-0.406,-0.65,0.431,-10.862,3.963,-22.244,0,68
36983,-0.26,-0.747,0.252,-3.634,-37.466,-7.755,0,72
37039,-0.009,-0.821,0.024,-9.158,1.503,-12.749,0,94
37093,-0.1,-0.97,0.296,-24.321,30.863,17.015,0,104
37149,-0.193,-1.109,0.555,-21.76,11.147,24.37,0,106
37208,-0.18,-0.77,0.529,0.78,9.193,13.298,0,102
37263,-0.192,-0.774,0.287,2.341,15.954,-1.994,0,104
37318,-0.252,-0.731,0.306,-10.532,30.038,-27.565,0,105
37373,-0.344,-1.041,0.336,-16.055,7.578,-26.122,0,107
37429,-0.282,-0.912,0.346,-29.55,-28.749,-38.16,0,110
37485,-0.306,-0.931,0.347,-28.779,-44.032,-21.046,0,108
37541,-0.358,-0.873,0.428,-14.263,-19.731,-2.492,0,119
37598,-0.312,-0.857,0.411,-12.04,-20.883,21.213,0,111
37657,-0.382,-0.88,0.425,-8.875,-20.426,26.184,0,123
37713,-0.362,-0.914,0.359,-9.075,-15.614,24.704,0,121
37770,-0.345,-1.295,0.319,-10.874,-10.879,43.16,0,122
37825,-0.293,-1.154,0.061,-1.331,-5.567,42.465,0,98
37881,-0.331,-0.646,-0.059,-18.292,-33.778,58.198,0,122
37937,-0.472,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.295,-2.0,0.473,65.122,-86.191,250.13,0,136
38052,-0.25,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.284,-17.362,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.399,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.309,-42.305,-43.313,30.932,141,131
38334,-0.5,-0.712,0.374,26.127,-5.599,27.278,139,138
38389,-0.596,-0.522,0.235,36.573,38.725,6.99,177,132
38447,-0.765,-0.298,0.453,40.397,32.649,-13.866,0,131
38504,-0.778,-0.147,0.451,43.45,9.914,-24.313,0,130
38561,-0.885,-0.131,0.373,47.229,27.359,-30.267,0,132
38621,-1.169,-0.173,0.592,14.634,18.779,-7.056,0,125
38678,-1.07,-0.282,0.661,-17.102,-37.328,-23.115,0,133
38735,-0.538,-0.168,0.26,-22.304,-62.244,-15.905,0,138
38794,-0.37,-0.448,0.112,15.824,16.504,0.354,0,142
38850,-0.676,-0.665,0.477,-1.182,49.397,6.52,0,129
38907,-0.893,-0.702,0.576,-26.652,-31.855,-17.424,0,135
39008,-0.75,-0.305,0.561,-35.053,23.763,-18.475,0,130
39064,-0.752,-0.316,0.407,-27.351,-11.137,-9.582,169,139
39122,-0.798,-0.394,0.409,-40.557,-4.707,6.623,0,147
39184,-0.733,-0.361,0.426,-45.809,-14.914,23.751,0,153
39240,-0.72,-0.361,0.358,-42.916,-12.624,24.844,0,124
39297,-0.875,-0.468,0.332,-43.87,-20.422,24.119,0,120
39353,-0.914,-0.347,0.41,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.185,-68.107,24.191,20.148,0,117
39463,-1.127,-0.44,0.184,-81.229,-48.191,19.79,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-11.077,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-9.221,23.47,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,7.21,146,99
39732,-0.741,-0.575,0.064,-90.015,-27.535,19.937,145,98
39785,-0.849,-0.579,0.199,-75.168,-11.136,17.051,144,118
39838,-0.885,-0.659,0.094,-59.626,-45.888,0.14,143,115
39891,-0.896,-0.59,0.146,-48.267,-34.576,6.661,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,14.332,141,98
39996,-0.897,-0.587,0.107,-14.8,-32.022,11.199,139,107
40047,-1.119,-0.461,0.104,5.288,10.747,49.115,127,103
40101,-1.575,-0.191,0.1,7.655,21.649,93.023,125,100
40153,-2.0,0.172,0.227,-59.427,-53.481,158.649,36,31
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.315,-0.228,-79.328,15.84,250.13,29,113
40293,-1.528,-0.654,-0.0,-82.031,0.796,250.13,36,122
