Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.473,-0.376,0.869,-1.833,-3.694,-5.591,34,64
35944,-0.165,-0.114,0.861,5.65,1.096,3.548,47,71
35988,-0.277,-0.195,0.874,4.425,0.406,-0.126,43,68
36031,-0.251,-0.172,0.88,5.321,2.287,0.306,46,69
36074,-0.333,-0.241,0.895,2.712,-2.927,-3.012,39,67
36117,-0.324,-0.239,0.888,1.843,-2.481,-2.957,40,67
36161,-0.226,-0.159,0.912,2.195,0.743,1.479,42,70
36207,-0.454,-0.359,0.896,-8.415,-6.846,-12.667,37,63
36259,-0.215,-0.156,0.893,4.961,12.162,7.368,0,70
36316,-0.358,-0.263,0.937,-8.507,12.328,-5.1,0,69
36369,-0.439,-0.366,0.881,-14.32,11.893,-23.802,0,67
36424,-0.41,-0.491,0.783,-14.421,23.099,-32.427,0,65
36477,-0.394,-0.478,0.713,6.147,48.748,-43.977,0,71
36536,-0.711,-0.594,0.687,-15.855,50.473,-71.511,0,103
36588,-0.51,-0.413,0.636,7.023,80.466,-84.099,129,124
36638,-0.792,-0.383,0.67,21.519,85.0,-84.878,62,159
36690,-0.519,-0.206,0.643,27.58,65.542,-89.374,61,159
36738,-0.778,-0.347,0.637,31.977,61.969,-86.328,55,110
36788,-0.379,-0.226,0.412,1.863,113.153,-97.573,57,150
36837,-0.571,-0.366,0.396,-21.932,142.969,-90.282,59,154
36887,-0.815,-0.483,0.306,-49.145,130.176,-105.328,52,160
36936,-0.747,-0.561,0.319,-62.374,89.542,-97.053,55,144
36990,-0.695,-0.697,0.516,-72.908,40.321,-82.87,94,200
37043,-0.451,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.548,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.404,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.683,-0.946,0.047,-65.74,-41.542,-80.0,17,186
37234,-0.537,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.308,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-42.599,19,131
37374,-0.204,-1.028,-0.118,-92.038,-130.176,8.251,49,135
37424,-0.506,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,23.412,-109.878,-29.351,45,167
37627,-0.121,-0.908,-0.309,12.696,13.096,-20.656,88,172
37677,-0.232,-0.947,-0.261,11.086,87.261,44.517,63,142
37727,-0.15,-1.22,-0.218,13.45,116.752,-20.45,71,143
37777,-0.789,-1.273,-0.147,-20.238,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-11.791,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-22.189,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,6.357,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,50.415,139.028,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,16.85,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-5.175,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-6.926,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-5.733,40.56,0,52
38337,-0.214,-0.908,-0.072,7.943,6.133,11.046,0,49
38388,-0.257,-1.008,-0.056,-0.961,1.008,-21.527,0,50
38487,-0.265,-1.253,0.009,5.812,7.62,-59.947,0,54
38543,-0.579,-1.488,0.013,-2.081,-28.427,-99.664,0,65
38595,-0.111,-0.446,0.005,18.977,-4.228,-70.504,0,53
38651,-0.046,-0.586,0.019,-4.204,47.611,6.291,0,55
38706,-0.553,-1.304,-0.077,14.214,65.595,-16.916,0,93
38758,-0.147,-1.125,-0.026,41.427,49.794,-50.763,0,61
38814,-0.225,-0.677,0.055,23.435,66.511,-24.192,0,60
38868,-0.701,-0.802,-0.213,-22.055,46.656,-54.12,0,80
38922,-0.313,-0.946,0.142,3.956,-12.773,11.529,0,71
38978,-0.398,-0.926,0.018,-8.372,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,7.244,21.131,-29.107,0,79
39089,-0.26,-0.968,0.04,-1.156,26.291,5.375,0,70
39146,-0.28,-0.947,0.075,-5.708,12.703,6.556,0,78
39199,-0.501,-0.908,0.071,-39.327,-8.552,-7.502,0,74
39252,-0.426,-0.993,0.101,-35.913,-9.739,-3.185,0,75
39307,-0.618,-1.549,0.235,-21.354,-40.634,-16.914,0,78
39360,-0.402,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,-50.598,-43.611,86.137,0,71
39524,-0.355,-1.188,-0.052,26.794,-48.534,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-46.28,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,20.971,57.115,0,35
39738,-0.189,-0.887,-0.076,36.18,30.577,37.87,0,39
39793,-0.25,-0.873,0.001,-33.872,-5.465,2.489,0,48
39845,-0.429,-0.902,0.094,-38.366,-50.101,-40.361,0,42
39900,-0.416,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.303,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.29,-1.159,0.295,-50.58,-43.443,-77.382,0,47
40064,-0.447,-1.552,0.253,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,28.992,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,1.808,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,85.165,0,49
40281,-0.334,-1.291,0.005,34.031,107.954,-29.458,0,66
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,12.224,0,60
40448,-0.336,-0.84,0.106,-23.379,113.527,24.568,0,85
