Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.223,-0.931,-0.084,-4.205,-26.486,48.74,0,183
33500,-0.262,-0.963,-0.033,-1.841,-21.407,16.176,0,188
33560,-0.172,-0.903,-0.038,1.619,-8.635,5.533,0,194
33611,-0.176,-1.036,-0.027,0.227,15.779,-23.29,0,51
33667,-0.183,-1.121,0.009,5.251,18.374,-41.397,0,51
33719,-0.305,-1.089,0.089,-10.615,9.706,-51.183,0,52
33774,-0.449,-1.521,0.072,-28.226,-9.701,-59.344,0,52
33830,-0.207,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,17.503,0,42
33936,-0.289,-1.039,0.01,13.237,55.0,14.944,0,45
33988,-0.386,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.227,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.194,-0.765,0.037,6.813,55.794,12.168,0,65
34159,-0.347,-0.939,0.125,1.511,28.641,10.651,0,56
34212,-0.442,-0.945,0.135,-20.603,-60.321,-18.282,0,59
34268,-0.4,-0.911,0.119,-31.406,-56.557,-17.962,0,55
34323,-0.354,-1.066,0.132,-19.776,-73.908,-9.926,0,55
34378,-0.309,-1.042,0.031,-24.465,-72.58,-9.435,0,52
34430,-0.329,-1.229,0.055,-28.798,-40.977,-0.284,0,48
34486,-0.413,-1.532,0.028,-16.137,-68.707,-31.512,0,58
34539,-0.21,-0.569,0.106,28.412,-50.791,0.17,0,57
34594,-0.302,-0.637,0.22,-8.812,-50.649,70.267,0,57
34647,-0.318,-1.229,-0.076,-11.247,-99.061,44.603,0,60
34701,-0.292,-1.107,-0.087,1.839,-134.328,15.398,0,23
34751,-0.236,-1.01,-0.145,-0.395,-133.13,-14.538,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,3.226,0,33
34859,0.001,-0.817,-0.144,8.06,-25.101,30.274,0,25
34911,-0.116,-0.888,-0.086,-1.462,38.664,37.542,0,45
34965,-0.279,-0.869,0.025,-14.766,44.336,17.6,0,35
35016,-0.299,-0.965,0.032,-24.123,25.252,3.1,0,35
35070,-0.222,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-5.432,18.603,38.137,0,45
35230,-1.574,-1.823,0.479,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.173,-0.196,34.393,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-22.946,-83.046,-39.977,0,50
35487,-0.503,0.055,0.257,40.282,106.786,-33.229,0,64
35539,-1.181,-0.772,0.838,-49.855,82.124,23.983,0,52
35592,-0.811,-0.579,0.897,-3.38,-127.87,21.775,0,55
35644,-0.103,-0.615,0.452,-24.005,-92.366,9.047,0,53
35699,-0.087,-0.341,0.477,-25.275,19.214,-5.734,0,56
35751,-0.488,-0.549,0.336,-42.519,25.931,-24.481,0,54
35805,-0.304,-0.554,0.602,-57.282,-14.942,-30.389,0,59
35860,-0.372,-0.65,0.663,-49.74,-26.31,-18.573,0,57
35913,-0.304,-0.668,0.756,-29.321,16.878,2.401,0,60
35970,-0.565,-0.669,0.891,-24.133,-1.326,10.802,0,69
36022,-0.223,-0.977,0.692,10.784,-39.427,28.675,0,64
36075,-0.305,-1.032,0.633,-18.738,-15.798,-0.955,0,67
36171,-0.39,-0.676,0.158,-5.534,28.45,-18.046,0,65
36228,-0.566,-0.797,0.33,-33.878,20.92,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,1.44,0,76
36334,-0.135,-0.892,0.566,-29.219,-55.42,8.08,0,80
