Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.624,-15.258,-5.514,0,87
33887,-0.229,-0.942,0.031,-13.969,-12.746,-5.755,0,102
33941,-0.262,-1.111,0.02,-14.968,-5.832,-2.225,0,88
33995,-0.317,-1.229,0.061,-10.223,-10.881,-3.407,0,93
34050,-0.306,-1.118,0.029,-0.866,-31.406,0.368,0,95
34104,-0.169,-0.705,0.038,3.672,-24.289,40.489,0,94
34158,-0.282,-1.036,0.013,-13.648,-32.651,45.748,0,99
34216,-0.34,-1.176,-0.021,7.086,-70.267,20.383,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,15.419,0,112
34329,-0.083,-0.833,-0.105,11.025,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.599,-8.341,54.794,0,65
34444,-0.243,-0.954,-0.004,2.415,-5.791,41.168,0,168
34503,-0.218,-0.927,-0.032,1.842,-19.334,7.76,0,173
34553,-0.19,-0.952,-0.04,-1.477,-6.98,-11.328,0,33
34617,-0.212,-1.027,-0.008,-4.385,6.245,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.367,15.324,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.148,16.681,-40.634,0,46
34794,-0.291,-1.085,0.104,-5.107,6.445,-48.107,0,191
34848,-0.058,-0.495,0.058,5.962,25.824,2.399,0,98
34900,-0.16,-0.892,-0.007,12.198,59.618,24.099,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.541,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-0.662,70.794,3.808,0,55
35140,-0.481,-0.9,0.197,-11.135,-1.119,2.922,0,0
35192,-0.298,-0.916,0.06,-8.996,-56.458,-16.22,0,46
35247,-0.19,-0.894,-0.027,-9.848,-31.853,-17.885,0,48
35302,-0.297,-0.937,0.057,-13.895,1.66,-9.503,0,48
35353,-0.391,-1.083,0.108,-7.085,-2.62,-5.102,0,45
35409,-0.3,-1.022,0.021,-11.108,-1.343,5.166,0,51
35462,-0.42,-1.407,-0.279,-16.743,79.435,18.551,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
