Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-29.453,-26.87,-10.315,0,85
33887,-0.229,-0.942,0.031,-34.621,-30.259,-12.761,0,102
33941,-0.262,-1.111,0.02,-9.059,2.271,0.003,0,88
33995,-0.317,-1.229,0.061,-6.895,-4.508,0.718,0,93
34050,-0.306,-1.118,0.029,6.959,-14.482,17.282,0,96
34104,-0.169,-0.705,0.038,2.113,-28.932,40.489,0,94
34158,-0.282,-1.036,0.013,-16.655,-38.202,45.748,0,99
34216,-0.34,-1.176,-0.021,22.3,-70.267,66.335,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,4.713,0,112
34329,-0.083,-0.833,-0.105,14.212,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,10.583,1.829,54.794,0,65
34444,-0.243,-0.954,-0.004,3.887,-1.894,41.168,0,168
34503,-0.218,-0.927,-0.032,2.45,-17.502,13.587,0,173
34553,-0.19,-0.952,-0.04,-5.082,-14.991,-26.2,0,33
34617,-0.212,-1.027,-0.008,1.455,16.118,-23.511,0,182
34676,-0.239,-1.116,0.05,-8.148,22.269,-28.031,0,182
34731,-0.327,-1.318,0.121,-9.524,27.225,-40.634,0,46
34794,-0.291,-1.085,0.104,-13.343,-13.375,-48.107,0,191
34848,-0.058,-0.495,0.058,1.526,25.824,1.627,0,98
34900,-0.16,-0.892,-0.007,-0.827,59.618,18.038,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.437,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,7.486,70.794,9.685,0,55
35140,-0.471,-0.9,0.207,-9.999,3.506,4.183,0,0
35192,-0.298,-0.916,0.06,-8.391,-56.458,-15.516,0,46
35247,-0.19,-0.894,-0.027,-1.094,-15.802,-8.929,0,48
35302,-0.297,-0.937,0.057,-12.973,3.203,-8.545,0,48
35353,-0.343,-1.083,0.108,-1.505,4.519,0.091,0,45
35409,-0.3,-1.022,0.021,-3.289,7.235,13.97,0,51
35462,-0.443,-1.407,-0.279,-22.7,79.435,10.779,0,59
35518,-0.6,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.309,11.097,18.224,72,77
35617,-0.61,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-35.321,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,76
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.316,5.746,-59.634,31.701,0,46
35944,-0.185,-0.943,-0.059,25.282,-60.853,-42.076,0,44
35999,-0.481,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.421,-0.704,0.077,34.84,-16.143,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,53.135,18.301,0,50
36428,-0.438,-0.696,-0.038,28.954,70.939,-2.143,0,109
36481,-0.785,-0.685,0.239,13.306,56.687,-5.066,0,49
