Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-6.527,-8.928,-2.927,0,88
33887,-0.229,-0.942,0.031,-10.772,-10.039,-4.684,0,102
33941,-0.262,-1.111,0.02,-16.619,-8.103,-2.836,0,88
33995,-0.317,-1.229,0.061,-10.776,-11.961,-4.099,0,93
34050,-0.306,-1.118,0.029,2.562,-23.933,7.832,0,95
34104,-0.169,-0.705,0.038,5.861,-17.72,40.489,0,94
34158,-0.282,-1.036,0.013,-18.984,-42.61,45.748,0,99
34216,-0.34,-1.176,-0.021,14.718,-70.267,43.589,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,10.037,0,112
34329,-0.083,-0.833,-0.105,8.109,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.412,-8.632,54.794,0,65
34444,-0.243,-0.954,-0.004,4.524,-0.115,41.168,0,168
34503,-0.218,-0.927,-0.032,3.03,-15.664,19.515,0,173
34553,-0.19,-0.952,-0.04,-3.46,-11.438,-19.645,0,33
34617,-0.212,-1.027,-0.008,-1.634,10.923,-23.511,0,182
34676,-0.239,-1.116,0.05,-3.126,28.992,-28.031,0,182
34731,-0.327,-1.318,0.121,-9.859,26.738,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.415,8.143,-48.107,0,191
34848,-0.058,-0.495,0.058,3.295,25.824,1.933,0,98
34900,-0.16,-0.892,-0.007,14.113,59.618,24.989,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-4.698,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,5.682,70.794,8.373,0,55
35140,-0.387,-0.9,0.295,-0.224,43.4,15.043,0,0
35192,-0.298,-0.916,0.06,-1.348,-56.458,-7.338,0,46
35247,-0.19,-0.894,-0.027,-13.327,-38.271,-21.446,0,48
35302,-0.297,-0.937,0.057,-12.942,3.259,-8.513,0,48
35353,-0.431,-1.083,0.108,-12.902,-10.113,-10.509,0,45
35409,-0.3,-1.022,0.021,-15.546,-6.236,0.169,0,51
35462,-0.406,-1.407,-0.279,-12.798,79.435,23.696,0,59
35518,-0.604,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-32.46,4.997,6.305,72,77
35617,-0.613,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-10.223,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.295,2.286,-59.634,28.642,0,46
35944,-0.185,-0.943,-0.059,25.282,4.559,-42.076,0,44
35999,-0.672,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
