Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.604,-0.489,0.869,-4.071,-6.042,-8.836,29,61
35944,0.042,0.066,0.861,9.704,4.356,9.23,53,75
35988,-0.105,-0.046,0.874,7.972,3.84,5.125,49,72
36031,-0.504,-0.391,0.88,-0.518,-4.026,-9.011,37,62
36074,-0.163,-0.092,0.895,6.405,1.454,3.708,41,71
36117,-0.512,-0.401,0.888,-2.49,-7.355,-11.268,33,62
36161,-0.643,-0.514,0.912,-8.916,-12.148,-19.003,29,60
36207,-0.443,-0.351,0.896,-7.555,-5.933,-11.431,38,63
36259,-0.253,-0.189,0.893,1.508,9.019,2.426,0,69
36316,-0.486,-0.378,0.937,-19.299,12.328,-24.678,0,65
36369,-0.364,-0.311,0.881,-7.583,11.893,-23.802,0,70
36424,-0.357,-0.491,0.783,-8.798,23.099,-32.427,0,67
36477,-0.327,-0.478,0.713,12.395,48.748,-43.977,0,72
36536,-0.189,-0.594,0.687,33.055,50.473,-71.511,0,103
36588,-0.261,-0.413,0.636,28.335,80.466,-84.099,129,124
36638,-0.247,-0.201,0.67,21.519,85.0,-84.878,62,159
36690,-0.47,-0.178,0.643,27.58,65.542,-89.374,62,159
36738,-0.498,-0.151,0.637,31.977,61.969,-86.328,63,110
36788,-0.45,-0.285,0.345,0.601,113.153,-97.573,54,150
36837,-0.232,-0.072,0.655,4.621,142.969,-90.282,73,154
36887,-0.762,-0.483,0.337,-49.145,130.176,-105.328,55,160
36936,-0.747,-0.561,0.535,-62.374,89.542,-97.053,66,144
36990,-0.695,-0.697,0.393,-72.908,40.321,-82.87,94,200
37043,-0.519,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.654,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.296,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.562,-0.946,0.224,-65.74,-41.542,-80.0,17,186
37234,-0.516,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.733,-0.935,-0.111,-81.511,-135.687,-38.374,5,38
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-6.249,19,131
37374,0.003,-1.028,-0.118,-92.038,-130.176,44.405,50,135
37424,-0.572,-0.984,0.045,-92.542,-175.29,-24.618,55,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,8.864,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,-13.465,-50.586,-20.656,88,172
37677,-0.232,-0.947,-0.261,2.222,45.901,22.279,63,142
37727,-0.396,-1.22,-0.218,-12.933,-34.959,-20.45,71,143
37777,-0.183,-1.273,-0.147,22.471,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-19.356,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-32.289,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-26.843,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,31.442,65.427,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-91.689,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,31.629,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-2.883,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-0.678,56.555,0,52
38337,-0.214,-0.908,-0.072,3.836,2.976,1.312,0,49
38388,-0.257,-1.008,-0.056,8.176,18.028,-21.527,0,50
38487,-0.55,-1.253,0.009,-6.399,-7.822,-59.947,0,51
38543,-0.461,-1.488,0.013,1.861,-15.205,-99.664,0,66
38595,-0.111,0.371,0.005,18.977,61.754,-70.504,0,55
38651,-0.046,-0.586,0.019,-4.436,47.611,5.606,0,55
38706,-0.421,-1.304,-0.077,14.214,65.595,2.346,0,93
