Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-8.502,-10.453,-3.499,0,88
33887,-0.229,-0.942,0.031,7.437,5.429,1.608,0,102
33941,-0.262,-1.111,0.02,-11.183,-0.653,-0.777,0,88
33995,-0.317,-1.229,0.061,-9.541,-9.603,-2.569,0,93
34050,-0.306,-1.118,0.029,-2.152,-34.125,-2.354,0,95
34104,-0.169,-0.705,0.038,3.523,-24.742,40.489,0,94
34158,-0.282,-1.036,0.013,-15.486,-36.008,45.748,0,99
34216,-0.34,-1.176,-0.021,23.408,-70.267,69.425,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-31.195,0,112
34329,-0.083,-0.833,-0.105,-2.514,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,0.005,-13.569,54.794,0,65
34444,-0.243,-0.954,-0.004,4.0,-1.657,41.168,0,168
34503,-0.218,-0.927,-0.032,1.725,-19.674,6.689,0,173
34553,-0.19,-0.952,-0.04,3.119,3.148,7.412,0,33
34617,-0.212,-1.027,-0.008,-7.149,1.599,-23.511,0,182
34676,-0.239,-1.116,0.05,-17.067,10.419,-28.031,0,182
34731,-0.327,-1.318,0.121,-24.569,3.304,-40.634,0,46
34794,-0.291,-1.085,0.104,5.95,33.003,-48.107,0,191
34848,-0.058,-0.495,0.058,-3.058,25.824,0.832,0,98
34900,-0.16,-0.892,-0.007,-5.828,59.618,15.723,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-11.419,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-9.487,70.794,-2.592,0,55
35140,-0.632,-0.9,0.042,-24.571,-55.204,-11.98,0,0
35192,-0.298,-0.916,0.06,-4.188,-56.458,-10.651,0,46
35247,-0.19,-0.894,-0.027,-6.039,-24.905,-13.99,0,48
35302,-0.297,-0.937,0.057,-8.531,10.568,-3.933,0,48
35353,-0.409,-1.083,0.108,-9.387,-5.574,-7.243,0,45
35409,-0.3,-1.022,0.021,0.976,11.868,18.77,0,51
35462,-0.492,-1.407,-0.279,-33.845,79.435,-3.768,0,59
35518,-0.589,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.025,14.73,25.331,72,77
35617,-0.594,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-20.183,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,81
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.368,15.518,-59.634,40.351,0,46
35944,-0.185,-0.943,-0.059,25.282,62.415,-42.076,0,44
35999,-0.691,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
