Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.354,-0.952,0.006,-18.08,-36.519,-16.45,0,92
28548,-0.32,-0.966,-0.012,-20.635,-40.473,-17.519,0,92
28603,-0.28,-1.034,-0.068,-20.149,-36.499,-17.77,0,95
28657,-0.323,-1.058,-0.035,-27.07,-15.26,-11.224,0,102
28712,-0.333,-1.172,-0.028,-9.952,10.371,-0.9,0,106
28768,-0.443,-1.139,-0.039,-22.882,-32.031,-16.481,0,111
28824,-0.236,-0.676,0.009,-8.556,-42.053,18.805,0,123
28884,-0.141,-1.074,-0.125,-9.899,-59.863,59.852,0,162
28942,-0.146,-1.079,-0.222,-9.572,-61.519,8.64,0,136
29000,-0.168,-0.942,-0.134,-6.335,-55.176,36.404,0,174
29060,-0.136,-0.917,-0.137,-6.578,-40.947,30.903,0,179
29119,-0.236,-0.903,-0.064,-16.496,-34.908,15.754,0,185
29171,-0.188,-0.984,-0.037,-2.317,-39.084,13.509,0,46
29227,-0.196,-0.948,-0.067,0.688,-39.954,-13.025,0,54
29278,-0.103,-1.04,-0.068,14.743,14.061,-20.756,0,41
29333,-0.271,-1.182,-0.063,6.719,-7.279,-31.389,0,50
29388,-0.204,-1.141,0.038,10.004,24.733,-35.069,0,55
29443,-0.376,-1.313,0.037,9.985,25.26,-34.466,0,37
29494,-0.169,-0.901,-0.037,29.931,53.708,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-4.836,0,43
29600,-0.09,-0.883,-0.055,2.386,64.802,55.366,0,47
29655,-0.304,-1.249,-0.075,21.809,58.076,23.098,0,34
29708,-0.269,-0.927,-0.012,26.351,48.191,-25.523,0,66
29763,-0.137,-0.734,0.045,16.001,74.214,18.1,0,57
29818,-0.366,-0.923,0.269,-5.106,38.023,23.101,0,58
29875,-0.348,-0.951,0.129,4.561,-15.305,-15.916,0,61
29927,-0.321,-0.877,0.061,-11.663,-40.603,-35.198,0,64
29983,-0.235,-0.969,0.017,-5.049,-16.104,-32.588,0,66
30035,-0.397,-1.153,0.067,-8.818,-26.839,-32.29,0,51
30092,-0.315,-1.094,0.069,-7.65,-14.715,-20.198,0,66
30144,-0.402,-1.326,0.127,-17.382,-14.838,-16.618,0,57
30201,-0.198,-1.071,-0.12,12.359,-45.496,4.305,0,75
30254,-0.162,-0.519,0.06,1.863,-32.423,42.542,0,63
30310,-0.18,-1.088,-0.147,-9.013,-30.244,47.015,0,65
30366,-0.269,-1.06,-0.091,-3.202,-54.496,26.546,0,71
30417,-0.188,-0.985,-0.142,-7.705,-74.786,18.237,0,32
30472,-0.075,-0.899,-0.087,-1.827,-73.947,42.69,0,39
30524,-0.118,-0.924,-0.125,-11.503,-49.382,14.086,0,40
30578,-0.173,-0.919,-0.091,-6.332,-11.115,14.584,0,40
30630,-0.532,-0.958,0.016,-0.853,34.656,40.485,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.043,0.564,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.259,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.185,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,5.97,-9.295,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,27.989,-27.656,43.214,0,57
31110,-0.641,-0.545,0.204,-10.548,-171.687,-4.061,0,55
31166,-0.221,-0.643,0.027,2.161,-28.947,-0.276,0,65
31259,-0.652,-0.537,0.144,-44.772,-63.269,-20.627,159,63
31315,-0.571,-0.568,0.218,-37.092,1.212,0.539,0,67
31373,-0.724,-0.676,0.469,-17.801,-5.213,10.245,0,70
31426,-0.639,-0.637,0.563,8.025,-1.019,13.07,0,68
31479,-0.646,-0.538,0.339,-56.975,-10.509,-2.692,0,71
31533,-0.773,-0.59,0.347,-43.724,-6.089,-14.566,0,73
31587,-0.866,-0.572,0.345,-36.533,-30.562,20.986,0,84
31641,-0.855,-0.794,0.3,-39.284,-29.966,21.953,0,82
31692,-0.746,-1.011,0.167,-17.509,-29.588,27.16,156,91
31748,-0.568,-0.659,0.124,-68.415,-52.855,2.453,156,87
31802,-0.29,-0.801,-0.035,-15.718,-51.023,-0.766,0,92
31857,-0.339,-0.902,0.304,-38.206,20.026,4.663,0,90
31911,-0.665,-0.833,0.564,5.073,7.359,-3.527,0,92
31966,-0.523,-0.796,0.294,5.314,-14.301,-5.344,0,90
32021,-0.361,-0.669,0.307,16.725,38.467,3.266,0,92
32075,-0.557,-0.687,0.164,13.679,10.833,-12.298,0,92
32130,-0.533,-0.634,0.354,20.362,31.097,-1.069,0,88
32184,-0.55,-0.702,0.382,14.924,17.627,-27.573,0,89
32241,-0.638,-0.769,0.371,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.431,27.168,45.985,-13.153,0,91
32350,-0.812,-0.826,0.59,30.046,23.928,10.782,0,85
32404,-0.686,-1.017,0.294,36.901,17.036,-19.198,0,82
32456,-0.663,-0.704,0.163,30.817,1.24,-17.954,162,83
32509,-0.341,-0.764,0.021,34.221,1.742,9.639,0,83
32562,-0.311,-0.725,0.03,26.573,58.099,2.02,161,86
32614,-0.649,-0.678,0.121,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.285,1.467,9.526,-19.244,159,88
32720,-0.667,-0.564,0.168,-9.425,-12.596,-9.76,158,84
32773,-0.644,-0.633,0.237,-18.219,0.134,3.701,158,87
32825,-0.62,-0.735,0.457,-8.409,-2.568,9.99,157,87
32877,-0.564,-0.745,0.337,-23.536,-25.91,0.04,157,91
32929,-0.579,-0.635,0.284,-11.704,-8.843,-0.693,156,92
32982,-0.602,-0.664,0.14,-22.386,-7.32,-0.378,155,93
33034,-0.71,-0.659,0.346,-19.672,-6.657,3.067,155,95
33086,-0.682,-0.671,0.3,-38.34,-26.487,4.414,154,97
33141,-0.772,-0.75,0.415,-21.351,-2.014,8.593,0,106
33201,-0.851,-1.104,0.268,-29.539,-12.868,-2.993,0,105
33256,-0.734,-0.653,0.214,-4.84,-46.733,13.264,0,101
33310,-0.41,-0.54,-0.101,-18.194,-67.305,26.937,0,95
33366,-0.426,-0.797,-0.142,-26.457,-11.471,13.482,0,96
33421,-0.834,-1.195,0.416,-23.459,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-25.421,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-14.467,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.261,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-30.762,-114.817,109.802,101,150
33737,-0.044,-0.579,0.24,-101.298,8.349,57.893,100,157
33789,-0.635,0.028,1.005,-23.829,17.885,18.845,100,146
33844,-0.847,0.537,0.589,14.901,-33.321,5.702,102,184
33897,-1.056,0.638,0.493,27.962,-43.389,7.508,102,161
33993,-0.735,0.41,0.522,-0.514,8.522,-0.828,102,159
34048,-0.564,0.191,0.343,4.933,-47.412,-4.46,102,175
34097,-0.595,0.089,0.195,14.771,-24.086,-5.098,35,152
34149,-0.774,0.268,0.363,-4.002,29.481,-22.872,29,158
34202,-0.973,0.455,0.579,-8.773,13.943,-10.679,105,151
34254,-0.897,0.578,0.51,-7.818,-3.651,-5.382,106,152
34309,-0.793,0.51,0.402,-9.822,6.553,22.912,107,169
34362,-0.703,0.468,0.276,-14.548,1.355,34.381,107,148
34415,-0.605,0.492,0.165,-48.02,28.069,24.143,108,162
34467,-0.74,0.439,0.35,-54.992,32.435,-0.26,109,141
34520,-0.677,0.419,0.323,-47.687,34.191,-1.382,110,139
34576,-0.812,0.416,0.384,-50.267,39.229,0.127,111,136
34624,-0.836,0.433,0.462,-45.947,28.71,40.101,42,135
34672,-0.783,0.499,0.336,-45.008,15.39,18.05,45,132
34720,-0.745,0.552,0.309,-48.206,32.847,17.9,42,130
34768,-0.811,0.58,0.304,-43.153,49.092,46.214,47,129
34817,-0.819,0.604,0.311,-46.695,48.214,59.282,43,134
34867,-0.767,0.671,0.371,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.253,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.375,-46.695,71.191,72.142,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,36,130
35113,-0.877,0.294,0.112,-102.733,59.763,-3.996,35,152
35163,-0.899,0.297,0.498,-103.618,30.649,65.994,47,139
35213,-0.784,0.315,0.369,-87.962,45.008,32.221,36,166
35267,-0.882,0.371,0.318,-66.031,34.71,16.184,38,144
35314,-0.815,0.331,0.237,-60.901,33.057,34.639,36,145
35362,-0.778,0.349,0.296,-60.008,33.885,19.474,36,156
35410,-0.833,0.349,0.374,-53.336,19.697,13.14,36,160
35462,-0.84,0.337,0.338,-59.317,7.583,3.597,34,160
35510,-0.955,0.422,0.427,-44.551,2.965,9.606,38,140
35557,-0.903,0.526,0.493,-8.638,3.565,20.024,36,152
35613,-0.971,0.523,0.484,-31.611,4.502,6.906,122,0
35650,-1.012,0.658,0.385,-20.484,4.61,6.285,38,0
35698,-1.004,0.825,0.265,-37.824,5.353,42.687,37,161
35749,-1.014,0.735,0.018,-6.387,3.541,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,37,136
35847,-1.387,1.241,-0.441,-84.031,92.244,197.718,94,92
35896,-1.525,0.313,0.307,-144.214,58.336,229.893,107,88
35935,-0.766,-0.809,0.831,-147.718,-2.52,182.573,20,9
35974,-0.023,-0.777,0.839,-76.878,-4.147,128.611,17,10
36023,0.247,-0.363,0.612,-47.725,15.016,81.756,17,0
36059,0.135,0.556,0.346,-48.833,70.702,9.212,15,0
36108,-0.28,0.61,0.708,-14.047,85.672,37.905,18,196
36158,-0.397,0.7,0.757,-14.417,57.618,25.678,18,0
36194,-0.455,0.615,0.857,-48.821,33.443,0.463,15,0
36247,-0.284,0.606,0.906,-19.775,21.003,4.627,16,0
36283,-0.306,0.719,0.527,12.366,42.206,3.428,15,0
36332,-0.338,0.802,0.387,-8.154,37.328,4.41,16,0
36368,-0.299,0.896,0.324,-43.225,29.076,-3.71,16,0
36461,-0.439,0.783,0.697,-29.24,54.389,45.748,16,0
36497,-0.53,0.84,0.666,-12.521,37.107,56.496,15,0
36546,-0.54,0.824,0.513,1.814,53.557,54.962,17,0
36583,-0.554,0.954,0.498,-8.472,79.137,57.725,16,0
36621,-0.625,0.732,0.582,15.187,72.954,55.267,20,9
36674,-0.55,0.733,0.3,-16.832,70.595,47.405,16,0
36710,-0.596,0.703,0.426,-18.026,78.374,39.305,19,0
36760,-0.646,0.583,0.585,-48.13,47.519,51.4,18,0
36796,-0.449,0.46,0.484,-32.818,29.939,17.365,18,0
36846,-0.383,0.512,0.524,-27.769,32.305,9.143,17,0
36882,-0.44,0.565,0.608,-16.328,14.445,-1.335,16,0
36932,-0.428,0.582,0.602,-11.865,3.824,-9.097,18,0
36981,-0.417,0.709,0.596,0.517,10.558,-7.562,18,0
37031,-0.555,0.694,0.632,-3.132,-19.597,-23.867,15,0
37085,-0.388,0.624,0.595,4.612,-16.951,-4.174,36,0
37135,-0.298,0.636,0.567,14.16,-18.24,-19.908,17,0
37185,-0.387,0.807,0.645,13.634,-3.832,-25.878,19,0
37222,-0.518,0.887,0.673,1.601,-29.649,-25.16,19,0
37272,-0.552,0.87,0.621,-3.057,-35.176,-20.748,19,0
37321,-0.53,0.847,0.589,-2.899,-21.618,-19.481,18,0
37372,-0.647,0.449,0.575,10.275,-27.786,6.897,37,0
37423,-0.388,0.359,0.402,26.137,-40.733,8.056,19,0
37459,-0.359,0.559,0.392,18.809,-11.422,-17.458,19,0
37513,-0.47,0.712,0.481,9.853,6.812,-24.84,19,0
37562,-0.461,0.824,0.489,10.656,15.911,-9.54,19,0
37599,-0.526,0.743,0.58,18.767,11.351,38.849,21,0
37649,-0.306,0.683,0.536,12.542,4.319,25.331,19,0
37685,-0.321,0.607,0.512,4.435,13.594,20.057,19,0
37735,-0.39,0.622,0.568,1.86,18.537,14.402,19,0
37785,-0.22,0.65,0.688,-2.846,22.075,20.15,21,0
37835,-0.499,0.719,0.631,2.217,15.717,6.331,22,0
37885,-0.386,0.754,0.638,13.301,-16.47,32.802,18,0
37935,-0.447,0.81,0.964,-8.179,50.969,43.084,17,0
37978,-1.186,0.459,1.643,-31.814,-10.068,12.325,16,8
38017,-1.277,0.289,1.474,-24.588,-94.832,20.67,17,9
38067,-1.1,0.156,1.196,-9.756,-166.298,33.089,29,0
38126,-0.317,0.451,0.126,71.191,-227.16,-9.219,171,0
38173,0.155,1.728,-0.898,152.916,-176.267,58.824,0,0
38219,0.537,1.052,-0.95,54.252,-58.183,35.794,0,0
38266,0.226,0.888,-0.031,-22.168,21.804,37.733,0,0
38313,0.17,0.683,0.592,-36.062,7.622,-7.922,0,0
38360,-0.051,0.774,0.793,-9.344,5.359,-15.969,0,0
38427,-0.093,0.822,0.514,22.206,44.382,-2.629,0,0
38474,-0.138,0.901,0.142,22.748,-2.997,-3.124,0,0
38520,0.044,0.805,0.263,-6.902,8.229,-15.175,0,0
38567,-0.06,0.7,0.604,-6.432,42.779,-19.237,0,0
38614,-0.187,0.724,0.741,11.14,42.615,-25.336,0,0
38661,-0.238,0.928,0.509,17.511,-22.742,-21.405,0,0
38708,-0.097,1.082,0.408,15.954,-16.43,-3.794,0,0
38768,-0.112,1.02,0.577,5.645,-9.995,-9.927,0,0
38872,-0.199,0.956,0.544,8.812,-25.16,-18.305,0,0
38926,-0.214,0.774,0.468,-1.704,-34.817,-15.088,30,0
38986,-0.161,0.599,0.326,1.212,-32.611,-8.349,0,0
39024,-0.02,0.743,0.393,-1.085,-29.151,-28.802,25,0
39074,-0.061,0.871,0.552,11.051,4.094,-37.55,27,0
39121,-0.092,0.995,0.48,13.732,7.221,-25.672,0,0
