Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.858,-15.44,-5.587,0,87
33887,-0.229,-0.942,0.031,-15.445,-13.994,-6.237,0,102
33941,-0.262,-1.111,0.02,-15.417,-6.452,-2.388,0,88
33995,-0.317,-1.229,0.061,-11.722,-13.803,-5.279,0,93
34050,-0.306,-1.118,0.029,-0.638,-30.902,0.871,0,95
34104,-0.169,-0.705,0.038,3.613,-24.467,40.489,0,94
34158,-0.282,-1.036,0.013,-15.379,-35.932,45.748,5,30
34216,-0.34,-1.176,-0.021,6.879,-70.267,19.752,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,17.339,0,112
34329,-0.083,-0.833,-0.105,11.154,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.179,-8.972,54.794,0,65
34444,-0.243,-0.954,-0.004,2.2,-6.386,41.168,0,168
34503,-0.218,-0.927,-0.032,1.623,-20.035,5.488,0,173
34553,-0.19,-0.952,-0.04,-1.814,-7.752,-12.78,0,33
34617,-0.212,-1.027,-0.008,-4.072,6.781,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.62,16.325,-28.031,0,182
34731,-0.327,-1.318,0.121,-17.324,14.786,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.65,7.564,-48.107,0,191
34848,-0.058,-0.495,0.058,6.706,25.824,2.53,0,98
34900,-0.16,-0.892,-0.007,9.008,59.618,22.608,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.145,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.321,70.794,5.23,0,55
35140,-0.492,-0.9,0.186,-12.687,-7.516,1.195,0,0
35192,-0.298,-0.916,0.06,-9.56,-56.458,-16.876,0,46
35247,-0.19,-0.894,-0.027,-9.992,-32.122,-18.033,0,48
35302,-0.297,-0.937,0.057,-15.033,-0.257,-10.687,0,48
35353,-0.396,-1.083,0.108,-8.041,-3.859,-5.99,0,45
35409,-0.3,-1.022,0.021,-10.622,-0.804,5.714,0,51
35462,-0.423,-1.407,-0.279,-17.733,79.435,17.26,0,59
35518,-0.601,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.239,11.296,18.612,72,77
35617,-0.609,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-23.712,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.232,-13.931,-59.634,14.248,0,46
35944,-0.185,-0.943,-0.059,25.282,-10.057,-42.076,5,13
35999,-0.596,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.457,-0.704,0.077,34.84,-28.866,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,0.365,-2.872,0,50
36428,-0.395,-0.696,-0.038,28.954,70.939,1.154,0,109
36481,-0.785,-0.685,0.238,13.806,56.687,-4.957,0,49
36533,-0.72,-0.678,0.184,1.335,-34.809,-5.557,0,49
36628,-0.494,-0.757,0.012,-25.047,-31.641,-9.181,0,56
36683,-0.582,-0.781,0.126,-28.18,-26.264,-8.447,0,58
36736,-0.548,-0.79,0.078,-25.828,-44.137,-10.228,0,61
36792,-0.528,-0.823,0.033,-31.475,-42.198,-10.934,0,52
36844,-0.605,-0.783,0.057,-41.321,-36.092,-14.811,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-9.445,0,62
36955,-0.986,-0.76,0.201,-54.214,-51.015,8.202,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,17.099,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,5.295,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-9.888,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-14.856,147,79
37378,-1.026,-0.664,0.873,-12.176,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,8.051,-48.038,13.166,148,73
37479,-0.497,-0.601,0.481,20.802,-35.132,21.446,147,72
37529,-0.365,-0.495,0.557,18.969,23.206,14.157,147,72
37582,-0.532,-0.516,0.602,24.336,8.379,-19.714,44,22
37633,-0.434,-0.442,0.41,18.595,0.915,-34.733,148,67
37686,-0.523,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.787,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.388,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.279,22.954,0.55,-24.618,155,68
37998,-0.524,-0.514,0.312,4.395,7.277,-20.511,155,71
38052,-0.579,-0.499,0.347,3.576,22.542,-25.115,157,73
38104,-0.674,-0.389,0.35,-8.453,14.361,-33.26,161,78
38156,-0.705,-0.412,0.319,-15.539,13.109,-22.229,159,73
38207,-0.725,-0.462,0.382,-33.987,0.904,-7.945,158,78
38258,-0.731,-0.533,0.446,-43.107,-21.14,-2.509,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.233,0,82
38365,-0.585,-0.6,0.369,-48.664,-36.137,4.579,155,88
38416,-0.671,-0.633,0.42,-49.786,-23.732,0.339,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,9.405,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.741,0,84
38579,-0.77,-0.75,0.288,-55.588,-63.221,16.332,0,80
38633,-0.605,-1.048,0.07,-60.511,-41.756,0.574,0,81
38687,-0.588,-0.656,0.075,-59.977,5.856,30.346,0,85
38743,-0.609,-0.816,0.001,-76.458,-56.496,21.481,0,89
38797,-0.502,-1.027,0.056,-87.305,-68.817,20.397,0,93
38852,-0.493,-0.944,0.226,-84.779,-82.206,26.959,0,101
38909,-0.443,-0.894,0.196,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,21.391,0,127
39026,-0.456,-0.847,0.195,-22.903,1.921,27.497,0,131
39083,-0.953,-1.167,0.658,16.328,9.42,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,1.821,250.13,129,101
39241,-1.571,-0.809,0.259,152.466,-82.809,250.13,115,112
