Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.179,-0.931,-0.084,-3.057,-17.56,48.74,0,183
33500,-0.24,-0.963,-0.033,-1.332,-17.686,22.403,0,188
33560,-0.2,-0.903,-0.038,0.71,-15.403,-5.568,0,194
33611,-0.193,-1.036,-0.027,0.093,15.566,-23.29,0,51
33667,-0.275,-1.121,0.009,-2.588,18.374,-41.397,0,50
33719,-0.294,-1.089,0.089,-8.063,13.426,-51.183,0,52
33774,-0.34,-1.521,0.072,-12.793,10.782,-59.344,0,53
33830,-0.235,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,17.579,0,42
33936,-0.292,-1.039,0.01,13.237,55.0,14.851,0,45
33988,-0.362,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.205,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.241,-0.765,0.037,3.052,55.794,-0.166,0,65
34159,-0.418,-0.939,0.125,-7.497,28.641,-4.139,0,56
34212,-0.394,-0.945,0.135,-12.962,-29.411,-18.282,0,59
34268,-0.334,-0.911,0.119,-17.765,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.594,-73.908,-11.958,0,55
34378,-0.244,-1.042,0.031,-11.324,-72.58,-0.43,0,54
34430,-0.259,-1.229,0.055,-14.081,-40.977,8.94,0,49
34486,-0.339,-1.532,0.028,-3.658,-29.777,-11.326,0,59
34539,-0.173,-0.569,0.106,28.412,-33.223,11.585,0,59
34594,-0.315,-0.637,0.181,-11.994,-50.649,70.267,0,57
34647,-0.349,-1.229,-0.076,-16.878,-99.061,44.603,0,60
34701,-0.303,-1.107,-0.087,-0.039,-134.328,9.926,0,23
34751,-0.191,-1.01,-0.145,3.677,-133.13,-5.64,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,7.478,0,33
34859,0.001,-0.817,-0.144,10.09,-8.425,36.175,0,25
34911,-0.116,-0.888,-0.086,1.096,38.664,37.542,0,45
34965,-0.234,-0.869,0.025,-9.636,44.336,25.371,0,35
35016,-0.264,-0.965,0.032,-18.561,25.252,7.571,0,35
35070,-0.248,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-0.05,18.603,38.137,0,46
35230,-1.574,-1.823,0.486,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
