Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.317,-0.952,0.006,-9.521,-36.519,-16.45,0,92
28548,-0.296,-0.966,-0.012,-14.322,-40.473,-17.519,0,92
28603,-0.251,-1.034,-0.068,-11.234,-23.031,-10.425,0,95
28657,-0.284,-1.058,-0.035,-15.732,0.883,-4.085,0,102
28712,-0.356,-1.172,-0.028,-12.301,6.786,-3.068,0,106
28768,-0.391,-1.139,-0.039,-12.515,-32.031,-5.588,0,111
28824,-0.201,-0.676,0.009,-3.628,-42.053,26.932,0,123
28884,-0.241,-1.074,-0.125,-23.122,-59.863,33.811,0,162
28942,-0.146,-1.079,-0.222,-3.349,-61.519,23.945,0,136
29000,-0.168,-0.942,-0.134,-13.268,-55.176,22.306,0,174
29060,-0.136,-0.917,-0.137,-8.861,-40.947,25.962,0,179
29119,-0.192,-0.903,-0.064,-11.715,-34.908,25.087,0,185
29171,-0.252,-0.984,-0.037,-8.896,-39.084,-1.18,0,46
29227,-0.197,-0.948,-0.067,-0.14,-39.954,-14.934,0,54
29278,-0.176,-1.04,-0.068,8.887,-9.058,-20.756,0,41
29333,-0.222,-1.182,-0.063,9.855,6.37,-31.389,0,50
29388,-0.251,-1.141,0.038,7.076,24.733,-35.069,0,55
29443,-0.308,-1.313,0.037,11.433,25.26,-34.466,0,37
29494,-0.233,-0.901,-0.037,29.931,27.331,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,25.464,0,43
29600,-0.18,-0.883,-0.055,-5.149,64.802,55.366,0,47
29655,-0.337,-1.249,-0.075,21.809,58.076,15.326,0,34
29708,-0.226,-0.927,-0.012,26.351,48.191,-13.698,0,66
29763,-0.197,-0.734,0.045,2.914,74.214,5.389,0,57
29818,-0.403,-0.923,0.197,-10.037,38.023,14.945,0,57
29875,-0.392,-0.951,0.129,0.168,-24.585,-15.916,0,61
29927,-0.27,-0.877,0.061,-7.972,-40.603,-35.198,0,65
29983,-0.234,-0.969,0.017,-4.768,-14.917,-32.588,0,66
30035,-0.357,-1.153,0.067,-4.147,-15.575,-32.29,0,51
30092,-0.306,-1.094,0.069,-5.991,-10.963,-20.198,0,66
30144,-0.436,-1.326,0.127,-22.417,-26.587,-16.618,0,57
30201,-0.215,-1.071,-0.12,12.359,-45.496,-3.174,0,75
30254,-0.162,-0.519,0.06,6.479,-18.724,42.542,0,63
30310,-0.238,-1.088,-0.147,-15.263,-30.244,47.015,0,65
30366,-0.262,-1.06,-0.091,-2.855,-54.496,27.624,0,71
30417,-0.193,-0.985,-0.142,-8.084,-74.786,17.238,0,32
30472,-0.192,-0.899,-0.087,-12.121,-73.947,15.174,0,39
30524,-0.118,-0.924,-0.125,-7.897,-49.382,21.275,0,40
30578,-0.173,-0.919,-0.091,-5.807,-8.515,15.754,0,40
30630,-0.532,-0.958,0.016,-9.36,34.656,15.647,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.066,0.516,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.183,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.201,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,4.512,-10.234,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-3.168,-27.656,43.214,0,54
31110,-0.641,-0.545,0.204,-9.055,-171.687,-3.075,0,55
31166,-0.203,-0.643,0.027,5.67,-28.947,1.75,0,65
31259,-0.652,-0.537,0.232,-18.096,-10.867,-13.926,159,65
31315,-0.571,-0.568,0.219,-37.803,0.856,0.396,0,67
31373,-0.724,-0.676,0.424,-37.022,-10.811,4.728,0,70
31426,-0.639,-0.637,0.466,-35.567,-12.172,4.429,0,67
31479,-0.646,-0.538,0.415,-19.984,5.229,13.813,0,72
31533,-0.773,-0.59,0.404,-16.544,7.996,3.061,0,74
31587,-0.866,-0.572,0.375,-27.096,-24.239,28.118,0,84
31641,-0.855,-0.794,0.33,-29.805,-20.938,28.695,0,82
31692,-0.746,-1.011,0.167,-29.648,-29.588,18.7,156,91
31748,-0.568,-0.659,0.124,-36.973,-52.855,16.22,156,87
31802,-0.336,-0.801,-0.035,-26.891,-51.023,-4.478,0,92
31857,-0.416,-0.902,0.222,-38.206,0.54,-0.642,0,90
31911,-0.665,-0.833,0.482,-9.548,-6.644,-7.015,0,92
31966,-0.502,-0.796,0.31,9.166,-11.561,-4.166,0,90
32021,-0.499,-0.669,0.209,16.725,21.865,-4.956,0,92
32075,-0.557,-0.687,0.2,13.679,19.217,-6.862,0,92
32130,-0.533,-0.634,0.3,9.117,15.932,-10.91,0,88
32184,-0.55,-0.702,0.385,14.924,16.02,-27.573,0,89
32241,-0.638,-0.769,0.327,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.432,27.168,45.985,-11.298,0,91
32350,-0.812,-0.826,0.48,30.046,-3.928,-13.125,0,85
32404,-0.686,-1.017,0.239,36.901,9.929,-19.198,0,82
32456,-0.663,-0.704,0.188,30.817,4.965,-17.954,162,83
32509,-0.381,-0.764,0.021,34.221,-7.642,5.181,0,83
32562,-0.291,-0.725,0.03,26.573,58.099,4.474,161,86
32614,-0.649,-0.678,0.243,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.298,3.033,12.696,-19.244,159,88
32720,-0.667,-0.564,0.173,-9.251,-12.347,-9.598,158,84
32773,-0.644,-0.633,0.248,-16.316,1.879,4.96,158,87
32825,-0.62,-0.735,0.395,-20.111,-11.418,6.119,157,87
32877,-0.564,-0.745,0.375,-16.852,-22.011,1.461,157,91
32929,-0.579,-0.635,0.294,-8.499,-6.906,-0.248,156,92
32982,-0.602,-0.664,0.182,-10.616,0.502,1.033,155,93
33034,-0.71,-0.659,0.305,-34.501,-13.699,1.028,155,95
33086,-0.682,-0.671,0.325,-30.236,-23.166,5.624,154,97
33141,-0.772,-0.75,0.381,-33.644,-12.126,5.518,0,106
33201,-0.851,-1.104,0.31,-21.936,-2.11,0.735,0,105
33256,-0.734,-0.653,0.201,-7.149,-46.733,11.599,0,101
