Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.177,-0.931,-0.084,-2.977,-16.888,48.74,0,183
33500,-0.23,-0.963,-0.033,-0.99,-14.834,27.214,0,188
33560,-0.213,-0.903,-0.038,0.236,-19.045,-11.558,0,194
33611,-0.201,-1.036,-0.027,-0.844,11.502,-23.29,0,51
33667,-0.288,-1.121,0.009,-4.492,18.374,-41.397,0,50
33719,-0.291,-1.089,0.089,-7.876,13.691,-51.183,0,52
33774,-0.376,-1.521,0.072,-21.013,-0.213,-59.344,0,53
33830,-0.252,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,11.745,0,42
33936,-0.283,-1.039,0.01,13.237,55.0,18.386,0,45
33988,-0.342,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.235,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.22,-0.765,0.037,5.7,55.794,8.53,0,65
34159,-0.398,-0.939,0.125,-3.411,28.641,2.576,0,56
34212,-0.386,-0.945,0.135,-11.137,-21.958,-18.282,0,59
34268,-0.326,-0.911,0.119,-15.7,-56.557,-17.962,0,56
34323,-0.351,-1.066,0.132,-16.978,-73.908,-7.925,0,55
34378,-0.252,-1.042,0.031,-13.905,-72.58,-2.187,0,54
34430,-0.25,-1.229,0.055,-10.837,-40.977,10.957,0,49
34486,-0.35,-1.532,0.028,-6.353,-38.269,-15.71,0,59
34539,-0.173,-0.569,0.106,28.412,-30.759,13.172,0,59
34594,-0.32,-0.637,0.167,-13.133,-50.649,70.267,0,57
34647,-0.348,-1.229,-0.076,-16.611,-99.061,44.603,0,60
34701,-0.298,-1.107,-0.087,1.285,-134.328,13.809,0,23
34751,-0.235,-1.01,-0.145,-2.183,-133.13,-18.627,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,17.649,0,33
34859,0.001,-0.817,-0.144,5.288,-47.995,22.182,0,25
34911,-0.116,-0.888,-0.086,4.327,38.664,37.542,0,45
34965,-0.25,-0.869,0.025,-12.52,44.336,20.942,0,35
35016,-0.239,-0.965,0.032,-11.815,25.252,13.08,0,35
35070,-0.294,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-1.361,18.603,38.137,0,46
35230,-1.574,-1.823,0.473,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.332,-0.196,-4.771,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-33.098,-83.046,-39.977,0,50
35487,-0.412,0.055,0.278,40.282,106.786,-11.607,0,64
35539,-1.181,-0.772,0.838,-49.855,6.42,4.442,0,51
35592,-0.811,-0.579,0.897,2.284,-127.87,25.327,0,55
35644,-0.103,-0.615,0.537,-11.552,-92.366,20.854,0,54
35699,-0.087,-0.341,0.472,-25.275,18.296,-6.092,0,56
35751,-0.397,-0.549,0.444,-42.519,25.931,-24.481,0,57
35805,-0.406,-0.554,0.602,-57.282,-43.558,-30.389,0,56
35860,-0.307,-0.65,0.663,-49.74,-8.97,-18.573,0,58
35913,-0.34,-0.668,0.756,-29.321,6.994,-5.12,0,60
35970,-0.565,-0.669,0.891,-13.59,9.731,17.272,0,69
36022,-0.371,-0.977,0.692,-18.953,-39.427,8.903,0,63
36075,-0.303,-1.032,0.633,-18.233,-15.229,-0.592,0,67
36171,-0.372,-0.676,0.184,0.844,28.45,-18.046,0,65
36228,-0.566,-0.797,0.311,-33.878,17.465,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-1.262,0,76
36334,-0.135,-0.892,0.566,-7.691,-55.42,19.824,0,80
36388,-0.028,-0.785,0.419,10.027,6.851,6.853,0,80
36442,-0.206,-0.77,0.337,8.226,34.366,-14.264,0,68
36494,-0.374,-0.796,0.412,-6.278,16.786,-23.718,0,66
36547,-0.361,-0.823,0.47,-13.238,-0.162,-24.443,0,68
36601,-0.337,-0.817,0.563,-8.523,-1.273,-19.275,0,73
36655,-0.348,-0.8,0.565,-2.151,1.013,-23.718,0,76
36711,-0.291,-0.795,0.513,4.647,18.763,-18.679,0,66
36767,-0.361,-0.802,0.525,6.515,24.519,-12.003,0,64
36820,-0.402,-0.892,0.546,2.056,21.931,-4.45,0,65
36877,-0.406,-1.057,0.527,-5.087,26.595,-7.67,0,66
36930,-0.388,-0.65,0.498,-6.138,21.125,-22.244,0,68
36983,-0.259,-0.747,0.263,-2.155,-37.466,-5.827,0,72
37039,-0.009,-0.821,0.024,-10.629,-0.491,-14.432,0,94
37093,-0.1,-0.97,0.33,-24.321,30.863,22.549,0,104
37149,-0.195,-1.109,0.55,-22.632,10.22,23.548,0,106
37208,-0.166,-0.77,0.55,5.478,15.476,18.734,0,102
37263,-0.222,-0.774,0.249,-6.167,15.954,-14.005,0,104
37318,-0.251,-0.731,0.307,-10.325,30.038,-27.565,0,105
37373,-0.357,-1.041,0.323,-23.145,-1.199,-26.122,0,107
