Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.258,-0.931,-0.084,-5.006,-32.445,48.74,0,183
33500,-0.167,-0.963,-0.033,0.377,-4.95,43.745,0,188
33560,-0.205,-0.903,-0.038,0.713,-15.126,-5.085,0,194
33611,-0.214,-1.036,-0.027,-1.616,8.314,-23.29,0,51
33667,-0.293,-1.121,0.009,-4.007,18.374,-41.397,0,50
33719,-0.218,-1.089,0.089,0.715,26.076,-51.183,0,52
33774,-0.446,-1.521,0.072,-26.736,-7.696,-59.344,0,53
33830,-0.217,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,18.409,0,42
33936,-0.225,-1.039,0.01,13.237,55.0,30.584,0,45
33988,-0.322,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.21,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.188,-0.765,0.037,7.02,55.794,12.841,0,65
34159,-0.47,-0.939,0.125,-13.87,28.641,-14.602,0,56
34212,-0.242,-0.945,0.135,8.991,59.127,-18.282,0,60
34268,-0.423,-0.911,0.119,-34.702,-56.557,-17.962,0,55
34323,-0.383,-1.066,0.132,-26.034,-73.908,-14.444,0,54
34378,-0.173,-1.042,0.031,2.165,-72.58,8.824,0,56
34430,-0.278,-1.229,0.055,-17.785,-40.977,6.614,0,49
34486,-0.27,-1.532,0.028,10.151,13.483,11.064,0,60
34539,-0.155,-0.569,0.106,28.412,-14.764,23.529,0,59
34594,-0.349,-0.637,0.113,-16.285,-50.649,70.267,0,57
34647,-0.159,-1.229,-0.076,13.589,-99.061,44.603,0,62
34701,-0.195,-1.107,-0.087,13.022,-134.328,47.56,0,23
34751,-0.259,-1.01,-0.145,-2.201,-133.13,-18.466,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,6.926,0,33
34859,0.001,-0.817,-0.144,13.123,15.472,44.725,0,25
34911,-0.116,-0.888,-0.086,10.977,38.664,37.542,0,45
34965,-0.105,-0.869,0.025,9.37,44.336,54.392,0,35
35016,-0.288,-0.965,0.032,-21.676,25.252,5.092,0,35
35070,-0.375,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,12.534,18.603,38.137,0,47
35230,-1.574,-1.823,0.485,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.279,-0.196,9.008,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-77.155,-83.046,-39.977,0,49
35487,-0.315,0.055,0.302,40.282,106.786,10.42,0,65
35539,-1.181,-0.772,0.838,-49.855,49.178,15.488,0,51
35592,-0.811,-0.579,0.897,-1.302,-127.87,23.067,0,55
35644,-0.103,-0.615,0.291,-45.444,-92.366,-11.324,0,50
35699,-0.087,-0.341,0.464,-25.275,13.424,-7.918,0,56
35751,-0.371,-0.549,0.48,-42.519,25.931,-24.481,0,57
35805,-0.379,-0.554,0.602,-57.282,-33.521,-30.389,0,57
35860,-0.258,-0.65,0.663,-49.74,-2.375,-18.573,0,60
35913,-0.274,-0.668,0.756,-29.321,23.303,7.298,0,60
35970,-0.565,-0.669,0.891,-9.354,14.199,19.919,0,69
36022,-0.327,-0.977,0.692,-8.875,-39.427,15.589,0,63
36075,-0.395,-1.032,0.633,-34.304,-33.319,-12.202,0,66
36171,-0.352,-0.676,0.207,2.962,28.45,-18.046,0,65
36228,-0.566,-0.797,0.263,-33.878,3.787,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,6.452,0,76
36334,-0.135,-0.892,0.566,1.427,-55.42,24.821,0,80
36388,-0.028,-0.785,0.46,16.621,8.256,12.42,0,80
36442,0.013,-0.77,0.528,29.02,34.366,24.535,0,69
36494,-0.401,-0.796,0.386,-8.01,16.786,-23.718,0,66
36547,-0.345,-0.823,0.494,-10.949,1.175,-24.443,0,68
36601,-0.368,-0.817,0.563,-10.183,-2.857,-19.275,0,73
36655,-0.239,-0.8,0.565,7.768,15.817,-23.718,0,76
36711,-0.246,-0.795,0.576,6.655,18.763,-18.679,0,67
36767,-0.336,-0.802,0.558,7.493,24.519,-8.428,0,64
36820,-0.468,-0.892,0.457,-2.903,21.931,-17.165,0,62
36877,-0.409,-1.057,0.519,-5.772,26.595,-9.154,0,66
36930,-0.411,-0.65,0.417,-11.06,3.45,-22.244,0,68
36983,-0.268,-0.747,0.162,-12.721,-37.466,-19.554,0,72
37039,-0.009,-0.821,0.024,0.178,14.135,-2.078,0,94
37093,-0.1,-0.97,0.257,-24.321,30.863,12.194,0,104
37149,-0.122,-1.109,0.765,0.626,34.917,45.493,0,106
37208,-0.178,-0.77,0.533,-0.79,7.068,11.47,0,102
37263,-0.129,-0.774,0.362,12.43,15.954,12.16,0,104
37318,-0.249,-0.731,0.309,-10.166,30.038,-27.565,0,105
37373,-0.289,-1.041,0.391,-4.018,22.43,-26.122,0,107
37429,-0.322,-0.912,0.306,-29.55,-43.013,-38.16,0,110
37485,-0.28,-0.931,0.373,-28.779,-29.928,-21.046,0,108
37541,-0.433,-0.873,0.354,-41.269,-55.587,-32.263,0,119
37598,-0.204,-0.857,0.511,10.734,13.088,49.776,0,111
37657,-0.443,-0.88,0.368,-19.372,-36.988,8.501,0,123
37713,-0.418,-0.914,0.3,-15.538,-28.911,6.377,0,121
37770,-0.391,-1.295,0.269,-16.434,-27.209,18.395,0,122
37825,-0.287,-1.154,0.061,-2.357,-9.149,37.754,0,98
37881,-0.155,-0.646,-0.059,-10.897,51.95,58.198,0,122
37937,-0.317,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.456,-2.0,0.45,65.122,-86.191,250.13,0,136
38052,-0.112,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.265,-24.805,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.596,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.265,-42.305,-43.313,17.817,141,131
38334,-0.5,-0.712,0.278,-13.072,-43.24,0.723,139,138
38389,-0.596,-0.522,0.186,36.573,38.725,0.215,177,132
38447,-0.765,-0.38,0.394,40.397,32.649,-22.296,0,131
38504,-0.778,-0.297,0.332,43.45,-22.124,-24.313,0,130
38561,-0.885,-0.108,0.394,47.229,27.359,-30.267,0,132
38621,-1.169,-0.097,0.592,14.634,18.779,4.401,0,125
38678,-1.07,-0.199,0.661,-0.085,-37.328,-23.115,0,133
38735,-0.538,-0.053,0.38,-6.739,-62.244,-4.28,0,138
38794,-0.349,-0.448,0.112,15.824,16.504,2.136,0,142
38850,-0.676,-0.665,0.446,-8.345,49.397,2.952,0,129
38907,-0.893,-0.702,0.576,-51.453,-60.838,-27.767,0,135
39008,-0.75,-0.23,0.561,-35.053,23.763,-10.17,0,130
39064,-0.752,-0.316,0.225,-27.351,-41.519,-34.733,51,42
39122,-0.798,-0.394,0.524,-40.557,17.305,28.378,0,147
39184,-0.733,-0.361,0.362,-45.809,-29.01,3.512,0,153
39240,-0.72,-0.361,0.402,-42.916,-3.081,38.943,0,124
39297,-0.875,-0.468,0.46,-43.87,16.747,77.859,0,120
39353,-0.914,-0.347,0.238,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.099,-68.107,24.191,-5.763,0,117
39463,-1.127,-0.44,0.19,-81.229,-48.191,23.63,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-9.91,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-4.514,32.675,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,7.328,146,99
39732,-0.741,-0.575,0.064,-90.015,-30.817,18.155,145,98
39785,-0.849,-0.579,0.329,-75.168,16.026,26.834,144,118
39838,-0.885,-0.659,0.035,-59.626,-53.863,-2.768,143,115
39891,-0.896,-0.59,0.209,-48.267,-20.226,12.732,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,-2.846,141,98
39996,-0.897,-0.587,0.107,-30.448,-52.229,-17.543,139,107
40047,-1.119,-0.461,0.104,31.825,46.496,49.115,127,103
40101,-1.575,-0.212,0.1,-0.002,21.649,93.023,125,100
40153,-2.0,0.172,0.613,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,37,106
40246,-1.492,-0.223,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,-0.0,-82.031,-33.189,250.13,33,122
40346,-0.845,-0.753,-0.314,-89.725,32.858,250.13,23,142
40395,-0.485,-0.246,-0.1,-150.977,36.053,217.397,17,186
40450,-0.51,-0.319,0.284,-163.191,34.374,126.099,111,183
40502,-0.189,0.135,0.681,-70.382,13.431,79.786,20,188
40550,-0.1,0.524,0.586,10.737,14.627,88.399,16,186
40605,-0.522,0.821,0.34,-33.134,88.809,-19.234,115,0
40660,-0.865,0.829,0.552,-51.809,55.206,52.337,119,0
40696,-0.28,0.635,0.533,-56.198,25.298,40.824,17,0
40757,-0.255,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.397,0.407,0.627,-20.083,28.031,0.127,17,0
40853,-0.45,0.535,0.622,-10.388,28.198,-10.081,0,0
40889,-0.498,0.638,0.591,-3.601,20.366,-13.951,17,0
40941,-0.516,0.645,0.619,2.405,18.402,-5.445,16,0
40977,-0.439,0.657,0.559,-0.345,2.966,-12.487,17,0
41026,-0.371,0.664,0.547,3.049,10.035,0.197,16,0
41076,-0.44,0.734,0.58,-3.577,-2.535,4.52,16,0
41126,-0.537,0.688,0.407,13.382,-8.759,2.304,17,0
41176,-0.726,0.747,0.504,16.695,23.511,20.051,16,0
41226,-0.864,0.683,0.398,20.206,32.695,-9.098,17,0
41275,-0.645,0.754,0.319,14.18,14.789,-6.924,16,0
41325,-0.523,0.651,0.086,-11.296,18.473,-14.852,17,0
41377,-0.671,0.524,0.345,-6.922,52.557,2.62,17,0
41413,-0.794,0.506,0.282,-13.383,42.336,-20.29,17,0
41463,-0.792,0.583,0.425,6.961,37.0,-24.153,17,0
41499,-0.747,0.665,0.341,-7.688,28.847,-19.656,16,0
41592,-0.701,0.625,0.412,2.748,21.761,8.401,16,0
41628,-0.648,0.542,0.329,5.393,7.818,-0.426,17,0
41677,-0.645,0.548,0.318,7.501,5.142,-8.963,17,0
41713,-0.652,0.56,0.447,18.652,4.962,-21.55,17,0
41774,-0.629,0.59,0.313,9.091,8.793,-26.008,0,0
41812,-0.76,0.684,0.441,5.595,-0.206,-29.29,17,0
41863,-0.734,0.694,0.351,-5.849,-14.599,-24.847,16,0
41899,-0.735,0.694,0.379,-11.571,-14.236,-9.977,16,0
41949,-0.752,0.65,0.467,-1.646,-7.414,12.476,31,0
41987,-0.701,0.601,0.31,-5.49,-29.511,-1.05,26,0
42037,-0.735,0.628,0.166,-10.121,-20.344,-19.436,9,5
42074,-0.833,0.545,0.265,-15.793,3.06,-21.349,26,0
42124,-0.687,0.515,0.242,-13.215,-4.805,-9.199,29,0
42161,-0.624,0.363,0.089,-17.376,-7.805,-7.947,25,0
42215,-0.68,0.234,0.123,-6.189,17.099,-11.641,25,0
42252,-0.84,0.302,0.36,2.234,4.952,-20.073,27,0
42302,-0.886,0.374,0.426,9.683,0.714,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,-30.849,-41.106,23,0
42389,-1.285,0.439,0.97,33.122,49.236,28.309,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,22.19,16,0
42475,-1.953,-0.081,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.234,14.073,32.043,-3.322,0,0
42861,-0.02,0.849,0.322,-12.957,5.842,-3.179,0,0
42908,0.105,0.837,0.301,-2.45,-2.376,-2.305,0,0
42969,0.17,0.921,0.308,10.946,14.33,3.407,0,0
43015,0.038,1.225,0.472,13.018,25.916,-17.115,0,0
43062,-0.139,1.258,0.539,5.649,31.992,-32.168,0,0
43108,-0.208,1.118,0.445,-37.496,24.198,-25.58,0,0
43175,-0.296,0.804,0.221,-51.595,23.42,-22.366,0,0
43222,-0.391,0.608,0.363,-40.092,45.26,-28.695,193,0
43282,-0.38,0.673,0.306,-31.237,36.542,-34.664,0,192
