Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.191,-0.931,-0.084,-3.479,-21.091,48.74,0,183
33500,-0.22,-0.963,-0.033,-0.696,-12.469,31.195,0,188
33560,-0.209,-0.903,-0.038,0.406,-17.662,-9.275,0,194
33611,-0.206,-1.036,-0.027,-1.31,9.527,-23.29,0,51
33667,-0.296,-1.121,0.009,-5.372,18.374,-41.397,0,50
33719,-0.329,-1.089,0.089,-16.416,1.244,-51.183,0,52
33774,-0.35,-1.521,0.072,-15.122,7.668,-59.344,0,53
33830,-0.237,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.264,0,42
33936,-0.284,-1.039,0.01,13.237,55.0,17.51,0,45
33988,-0.375,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.24,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.209,-0.765,0.037,6.799,55.794,12.134,0,65
34159,-0.394,-0.939,0.125,-2.941,28.641,3.348,0,56
34212,-0.358,-0.945,0.135,-4.665,4.442,-18.282,0,59
34268,-0.313,-0.911,0.119,-12.346,-56.557,-17.962,0,56
34323,-0.373,-1.066,0.132,-25.214,-73.908,-13.842,0,55
34378,-0.219,-1.042,0.031,-3.029,-72.58,5.221,0,54
34430,-0.252,-1.229,0.055,-11.682,-40.977,10.433,0,49
34486,-0.307,-1.532,0.028,6.861,3.476,5.817,0,59
34539,-0.191,-0.569,0.106,28.412,-48.933,1.411,0,58
34594,-0.322,-0.637,0.163,-13.324,-50.649,70.267,0,57
34647,-0.342,-1.229,-0.076,-14.991,-99.061,44.603,0,60
34701,-0.302,-1.107,-0.087,0.464,-134.328,11.414,0,23
34751,-0.174,-1.01,-0.145,6.133,-133.13,-0.192,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,20.15,0,33
34859,0.001,-0.817,-0.144,13.272,17.541,45.381,0,25
34911,-0.116,-0.888,-0.086,3.463,38.664,37.542,0,45
34965,-0.257,-0.869,0.025,-13.556,44.336,19.359,0,35
35016,-0.223,-0.965,0.032,-7.658,25.252,16.466,0,35
35070,-0.276,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,1.38,18.603,38.137,0,46
35230,-1.574,-1.823,0.481,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.324,-0.196,-2.41,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-34.22,-83.046,-39.977,0,50
35487,-0.435,0.055,0.273,40.282,106.786,-17.541,0,64
35539,-1.181,-0.772,0.838,-49.855,20.159,7.968,0,51
35592,-0.811,-0.579,0.897,1.685,-127.87,24.953,0,55
35644,-0.103,-0.615,0.501,-17.729,-92.366,15.016,0,54
35699,-0.087,-0.341,0.451,-25.275,6.128,-10.656,0,56
35751,-0.339,-0.549,0.522,-42.519,25.931,-24.481,0,57
35805,-0.415,-0.554,0.602,-57.282,-46.283,-30.389,0,56
35860,-0.335,-0.65,0.663,-49.74,-18.529,-18.573,0,58
35913,-0.34,-0.668,0.756,-29.321,7.131,-5.017,0,60
35970,-0.565,-0.669,0.891,-14.757,8.512,16.564,0,69
36022,-0.35,-0.977,0.692,-12.899,-39.427,12.904,0,63
36075,-0.332,-1.032,0.633,-25.33,-23.228,-5.696,0,67
36171,-0.393,-0.676,0.154,-6.303,28.45,-18.046,0,65
36228,-0.566,-0.797,0.271,-33.878,4.108,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-11.948,0,76
36334,-0.135,-0.892,0.566,-6.314,-55.42,20.572,0,80
36388,-0.028,-0.785,0.429,12.318,7.343,8.782,0,80
36442,-0.153,-0.77,0.38,15.366,34.366,-0.805,0,68
36494,-0.358,-0.796,0.426,-3.882,16.786,-23.718,0,66
36547,-0.329,-0.823,0.516,-8.439,2.646,-24.443,0,68
36601,-0.329,-0.817,0.563,-7.221,0.005,-19.275,0,73
36655,-0.333,-0.8,0.565,0.161,4.508,-23.718,0,76
36711,-0.289,-0.795,0.515,4.717,18.763,-18.679,0,66
36767,-0.342,-0.802,0.557,7.947,24.519,-6.392,0,64
36820,-0.426,-0.892,0.511,-0.632,21.931,-11.495,0,65
36877,-0.405,-1.057,0.527,-5.111,26.595,-7.726,0,66
36930,-0.409,-0.65,0.423,-11.317,2.346,-22.244,0,68
36983,-0.262,-0.747,0.223,-7.588,-37.466,-12.909,0,72
37039,-0.009,-0.821,0.024,-0.337,13.468,-2.655,0,94
37093,-0.1,-0.97,0.321,-24.321,30.863,20.864,0,104
37149,-0.206,-1.109,0.517,-27.63,4.907,18.838,0,106
37208,-0.188,-0.77,0.516,-2.366,4.981,9.656,0,102
37263,-0.218,-0.774,0.254,-4.55,15.954,-11.718,0,104
37318,-0.243,-0.731,0.316,-7.914,30.038,-27.565,0,105
37373,-0.344,-1.041,0.336,-16.938,6.484,-26.122,0,107
37429,-0.276,-0.912,0.352,-29.55,-24.331,-38.16,0,110
37485,-0.276,-0.931,0.376,-28.779,-22.815,-21.046,0,108
37541,-0.372,-0.873,0.414,-23.084,-31.467,-12.224,0,119
37598,-0.358,-0.857,0.373,-30.386,-48.39,-1.869,0,111
37657,-0.398,-0.88,0.41,-13.706,-28.094,17.991,0,123
37713,-0.368,-0.914,0.352,-10.191,-17.934,21.497,0,121
37770,-0.352,-1.295,0.309,-12.319,-15.157,36.652,0,122
37825,-0.286,-1.154,0.061,-0.686,-3.328,45.366,0,98
37881,-0.304,-0.646,-0.059,-16.396,-11.774,58.198,0,122
37937,-0.444,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.286,-2.0,0.474,65.122,-86.191,250.13,0,136
38052,-0.332,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.28,-19.362,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.356,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.278,-42.305,-43.313,18.493,141,131
38334,-0.5,-0.712,0.354,14.78,-16.514,19.61,139,138
38389,-0.596,-0.522,0.262,36.573,38.725,17.548,177,132
38447,-0.765,-0.24,0.481,40.397,32.649,-2.629,0,131
38504,-0.778,-0.11,0.478,43.45,21.006,-24.313,0,130
38561,-0.885,-0.083,0.417,47.229,27.359,-30.267,0,132
38621,-1.169,-0.236,0.592,14.634,18.779,-21.765,0,125
38678,-1.07,-0.276,0.661,-15.449,-37.328,-23.115,0,133
38735,-0.538,-0.18,0.248,-23.996,-62.244,-17.168,0,138
38794,-0.334,-0.448,0.112,15.824,16.504,4.054,0,142
38850,-0.676,-0.665,0.44,-10.335,49.397,1.971,0,129
38907,-0.893,-0.702,0.576,-21.373,-25.673,-15.269,0,135
39008,-0.75,-0.271,0.561,-35.053,23.763,-13.659,0,130
39064,-0.752,-0.316,0.412,-27.351,-9.566,-8.287,169,139
39122,-0.798,-0.394,0.41,-40.557,-3.777,7.542,0,147
39184,-0.733,-0.361,0.414,-45.809,-19.534,17.091,0,153
39240,-0.72,-0.361,0.374,-42.916,-5.52,35.394,0,124
39297,-0.875,-0.468,0.321,-43.87,-24.884,17.659,0,120
39353,-0.914,-0.347,0.407,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.178,-68.107,24.191,17.443,0,117
39463,-1.127,-0.44,0.224,-81.229,-48.191,32.93,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-12.183,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-13.478,15.181,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,2.396,146,99
39732,-0.741,-0.575,0.064,-90.015,-21.113,23.456,145,98
39785,-0.849,-0.579,0.194,-75.168,-13.476,16.233,144,118
39838,-0.885,-0.659,0.172,-59.626,-21.641,8.532,143,115
39891,-0.896,-0.59,0.124,-48.267,-40.612,4.128,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,10.968,141,98
39996,-0.897,-0.587,0.107,-13.902,-30.853,12.874,139,107
40047,-1.119,-0.461,0.104,6.015,11.728,49.115,127,103
40101,-1.575,-0.212,0.1,1.676,21.649,93.023,125,100
40153,-2.0,0.172,0.353,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,36,106
40246,-1.492,-0.251,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,-0.0,-82.031,-0.013,250.13,35,122
40346,-0.845,-0.753,-0.314,-89.725,-1.105,250.13,20,142
40395,-0.407,-0.18,-0.1,-150.977,36.053,217.397,17,186
40450,-0.509,-0.319,0.283,-163.191,34.374,126.099,111,183
40502,-0.251,0.135,0.681,-70.382,7.449,79.786,19,188
40550,-0.1,0.524,0.586,-15.817,10.239,26.262,16,186
40605,-0.386,0.821,0.379,2.207,88.809,24.695,115,0
40660,-0.865,0.829,0.515,-51.809,55.206,41.749,119,0
40696,-0.376,0.635,0.459,-56.198,25.298,40.824,17,0
40757,-0.313,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.4,0.407,0.627,-23.449,28.031,-2.657,17,0
40853,-0.396,0.535,0.622,0.457,28.198,1.355,0,0
40889,-0.498,0.638,0.591,-6.242,20.366,-18.407,17,0
40941,-0.516,0.645,0.619,0.882,11.882,-10.533,16,0
40977,-0.433,0.657,0.559,-0.303,3.037,-12.414,17,0
41026,-0.454,0.664,0.547,0.368,6.201,-5.752,16,0
41076,-0.439,0.734,0.58,-3.32,-2.233,4.879,16,0
41126,-0.537,0.688,0.503,13.382,4.413,10.621,17,0
41176,-0.726,0.747,0.467,16.695,23.511,17.003,16,0
