Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.322,-0.952,0.006,-10.423,-36.519,-16.45,0,92
28548,-0.298,-0.966,-0.012,-14.594,-40.473,-17.519,0,92
28603,-0.263,-1.034,-0.068,-15.438,-29.387,-13.887,0,95
28657,-0.268,-1.058,-0.035,-13.693,3.759,-2.777,0,102
28712,-0.323,-1.172,-0.028,-8.381,12.788,0.548,0,106
28768,-0.388,-1.139,-0.039,-10.528,-32.031,-3.498,0,111
28824,-0.198,-0.676,0.009,-2.782,-42.053,28.339,0,123
28884,-0.103,-1.074,-0.125,-5.689,-59.863,68.107,0,162
28942,-0.146,-1.079,-0.222,10.429,-61.519,57.799,0,136
29000,-0.168,-0.942,-0.134,-8.865,-55.176,31.243,0,174
29060,-0.136,-0.917,-0.137,-18.905,-40.947,4.295,0,179
29119,-0.164,-0.903,-0.064,-9.13,-34.908,30.108,0,185
29171,-0.226,-0.984,-0.037,-5.847,-39.084,5.66,0,46
29227,-0.118,-0.948,-0.067,8.333,-39.954,4.011,0,54
29278,-0.198,-1.04,-0.068,6.799,-17.369,-20.756,0,41
29333,-0.296,-1.182,-0.063,5.221,-13.787,-31.389,0,50
29388,-0.255,-1.141,0.038,6.502,24.733,-35.069,0,55
29443,-0.309,-1.313,0.037,11.283,25.26,-34.466,0,37
29494,-0.223,-0.901,-0.037,29.931,28.816,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-2.225,0,43
29600,-0.154,-0.883,-0.055,-3.354,64.802,55.366,0,47
29655,-0.373,-1.249,-0.075,21.809,58.076,5.286,0,34
29708,-0.131,-0.927,-0.012,26.351,48.191,12.043,0,67
29763,-0.177,-0.734,0.045,8.115,74.214,10.44,0,57
29818,-0.448,-0.923,0.104,-16.812,38.023,3.711,0,56
29875,-0.493,-0.951,0.129,-7.766,-41.076,-15.916,0,60
29927,-0.343,-0.877,0.061,-13.176,-40.603,-35.198,0,64
29983,-0.289,-0.969,0.017,-9.008,-31.915,-32.588,0,64
30035,-0.329,-1.153,0.067,0.439,-4.391,-32.29,0,51
30092,-0.382,-1.094,0.069,-16.946,-35.636,-20.198,0,65
30144,-0.545,-1.326,0.127,-36.519,-59.374,-16.618,0,56
30201,-0.197,-1.071,-0.12,12.359,-45.496,4.633,0,75
30254,-0.162,-0.519,0.06,11.939,-2.623,42.542,0,63
30310,-0.322,-1.088,-0.147,-26.004,-30.244,47.015,0,65
30366,-0.402,-1.06,-0.091,-18.364,-54.496,-23.146,5,21
30417,-0.131,-0.985,-0.142,-1.211,-74.786,35.73,0,32
30472,-0.158,-0.899,-0.087,-9.248,-73.947,22.841,0,39
30524,-0.118,-0.924,-0.125,-7.653,-49.382,21.76,0,40
30578,-0.173,-0.919,-0.091,-11.234,-35.312,3.672,0,40
30630,-0.532,-0.958,0.016,-4.825,34.656,28.879,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.015,0.63,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.109,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.226,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,6.084,-9.222,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,19.948,-27.656,43.214,0,56
