Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.167,-0.931,-0.084,-2.748,-15.155,48.74,0,183
33500,-0.213,-0.963,-0.033,-0.61,-12.072,31.835,0,188
33560,-0.219,-0.903,-0.038,0.265,-18.46,-10.555,0,194
33611,-0.184,-1.036,-0.027,-0.05,14.697,-23.29,0,51
33667,-0.273,-1.121,0.009,-2.445,18.374,-41.397,0,50
33719,-0.342,-1.089,0.089,-16.42,1.291,-51.183,0,52
33774,-0.283,-1.521,0.072,-4.585,21.681,-59.344,0,53
33830,-0.194,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,6.197,0,42
33936,-0.269,-1.039,0.01,13.237,55.0,20.708,0,45
33988,-0.371,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.28,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.247,-0.765,0.037,2.551,55.794,-1.81,0,65
34159,-0.459,-0.939,0.125,-13.329,28.641,-13.718,0,56
34212,-0.383,-0.945,0.135,-11.168,-22.157,-18.282,0,59
34268,-0.213,-0.911,0.119,6.717,-56.557,-17.962,0,57
34323,-0.363,-1.066,0.132,-21.788,-73.908,-11.378,0,55
34378,-0.225,-1.042,0.031,-6.889,-72.58,2.604,0,55
34430,-0.269,-1.229,0.055,-16.23,-40.977,7.595,0,49
34486,-0.366,-1.532,0.028,-7.777,-42.593,-17.979,0,59
34539,-0.228,-0.569,0.106,28.412,-66.862,-10.236,0,57
34594,-0.283,-0.637,0.271,-4.971,-50.649,70.267,0,57
34647,-0.401,-1.229,-0.076,-26.24,-99.061,44.603,0,59
34701,-0.342,-1.107,-0.087,-4.789,-134.328,-3.762,0,23
34751,-0.252,-1.01,-0.145,-2.246,-133.13,-18.631,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,21.593,0,33
34859,0.001,-0.817,-0.144,5.377,-46.801,22.563,0,25
34911,-0.116,-0.888,-0.086,-7.002,38.664,37.542,0,45
34965,-0.264,-0.869,0.025,-12.995,44.336,20.284,0,35
35016,-0.258,-0.965,0.032,-15.965,25.252,9.709,0,35
35070,-0.22,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,-14.817,18.603,38.137,0,44
35230,-1.574,-1.823,0.479,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.306,-0.196,2.574,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-58.136,-83.046,-39.977,0,49
35487,-0.366,0.055,0.29,40.282,106.786,-0.81,0,64
35539,-1.181,-0.772,0.838,-49.855,54.261,16.773,0,51
35592,-0.811,-0.579,0.897,17.558,-127.87,34.844,0,55
35644,-0.103,-0.615,0.583,-5.269,-92.366,26.818,0,55
35699,-0.087,-0.341,0.49,-25.275,25.982,-3.188,0,56
35751,-0.335,-0.549,0.524,-42.519,25.931,-24.481,0,58
35805,-0.417,-0.554,0.602,-57.282,-43.654,-30.389,0,56
35860,-0.245,-0.65,0.663,-49.74,3.064,-18.573,0,60
35913,-0.369,-0.668,0.756,-29.321,-0.305,-10.677,0,60
35970,-0.565,-0.669,0.891,-8.798,14.77,20.239,0,69
36022,-0.304,-0.977,0.692,-3.774,-39.427,18.971,0,63
36075,-0.335,-1.032,0.633,-24.532,-22.322,-5.134,0,67
36171,-0.323,-0.676,0.245,11.25,28.45,-18.046,0,65
36228,-0.566,-0.797,0.301,-33.878,13.502,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-9.666,0,76
36334,-0.135,-0.892,0.566,6.368,-55.42,27.495,0,80
36388,-0.028,-0.785,0.455,16.536,8.242,12.343,0,80
36442,-0.121,-0.77,0.41,17.518,34.366,3.151,0,68
36494,-0.443,-0.796,0.346,-13.128,16.786,-23.718,0,65
36547,-0.381,-0.823,0.446,-14.692,-0.995,-24.443,0,68
36601,-0.324,-0.817,0.563,-6.657,0.556,-19.275,0,73
36655,-0.327,-0.8,0.565,0.497,5.001,-23.718,0,76
