Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26261,-0.72,-0.365,0.582,-2.651,-18.717,-59.664,0,52
26316,-0.628,-0.444,0.275,14.351,13.361,-33.901,0,54
26366,-0.77,-0.65,0.312,-0.185,23.42,-34.618,157,54
26417,-0.676,-0.381,0.656,-4.998,13.188,-8.732,159,52
26466,-0.869,-0.675,0.858,6.515,7.667,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,8.854,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,17.884,-37.863,0,55
26630,-0.617,-0.518,0.312,-21.733,-34.531,-43.015,0,55
26685,-0.31,-0.755,0.079,8.221,-29.235,-24.145,0,53
26738,-0.189,-0.783,0.177,-6.638,42.504,-2.016,0,67
26795,-0.596,-0.793,0.518,-14.654,43.153,-39.924,0,64
26847,-0.67,-0.606,0.525,-9.236,-3.855,-39.939,0,60
26904,-0.605,-0.582,0.277,-2.996,2.257,-21.069,0,75
26957,-0.689,-0.584,0.224,-21.693,33.702,11.229,0,62
27014,-0.731,-0.71,0.558,-42.756,-19.421,27.785,0,67
27110,-0.312,-0.726,0.497,-6.517,-27.183,21.021,0,70
27165,-0.721,-0.72,0.682,19.595,30.298,16.494,0,63
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,76
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,79
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,83
27426,-0.247,-0.425,-0.364,36.519,-57.527,78.573,143,75
27476,-0.18,-0.526,-0.111,-24.113,-63.069,47.29,144,70
27525,-0.579,-0.237,0.141,0.062,-4.691,16.747,107,77
27576,-0.884,-0.028,0.569,-11.633,-2.152,46.969,105,70
27626,-0.778,-0.442,0.473,-19.124,-74.756,7.405,137,73
27674,-0.48,-0.131,0.252,-0.326,-36.947,4.931,109,74
27724,-0.63,-0.12,0.378,-24.565,25.511,-5.908,135,88
27774,-0.94,-0.185,0.688,-27.435,-8.364,-23.214,135,88
27826,-0.759,-0.161,0.588,-19.029,-56.122,-27.893,134,88
27877,-0.598,-0.128,0.418,-5.743,-5.07,-10.722,135,93
27928,-0.77,-0.205,0.476,1.52,32.084,0.086,135,101
27977,-0.903,-0.289,0.657,-3.372,4.229,-8.679,114,97
28033,-0.879,-0.377,0.78,-8.632,-8.279,-23.275,138,103
28088,-0.903,-0.453,0.776,-0.266,4.84,-43.664,0,103
28139,-0.808,-0.435,0.557,12.427,-10.201,-25.412,129,106
28190,-0.603,-0.346,0.457,10.021,-20.079,12.606,127,108
28242,-0.399,-0.418,0.282,-1.361,-0.283,0.534,124,123
28294,-0.671,-0.374,0.438,-17.871,25.504,-13.824,122,114
28346,-0.838,-0.252,0.636,-27.863,1.278,-3.096,121,117
28398,-0.758,-0.297,0.449,-31.985,-23.172,0.02,119,120
28453,-0.785,-0.328,0.362,-35.779,-8.839,20.037,119,138
28511,-0.906,-0.34,0.479,-47.557,-22.344,35.405,0,128
28567,-0.852,-0.372,0.435,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.301,0.509,-49.595,-8.092,69.298,0,147
28683,-0.937,-0.341,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.212,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.406,-29.13,-17.416,177.275,0,117
28850,-1.556,0.071,0.397,-40.618,17.639,250.13,133,152
28905,-1.581,-0.272,0.321,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.411,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.198,0.217,-133.351,16.337,250.13,18,0
29101,-0.088,-0.373,0.296,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.471,-73.359,77.015,133.29,17,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,16,20
29220,-0.309,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16,116
29315,-0.391,0.788,0.743,-30.084,59.611,36.87,17,114
29360,-0.323,0.662,0.744,-32.565,30.214,39.916,16,110
29405,-0.172,0.542,0.692,-32.382,22.371,18.131,16,108
29449,-0.15,0.411,0.653,-29.084,-7.382,-17.082,15,101
29494,-0.117,0.441,0.581,-15.776,15.723,-42.191,16,100
29539,-0.416,0.656,0.727,-1.456,35.244,-43.13,16,103
29583,-0.518,0.829,0.938,-16.143,-11.8,-36.275,16,99
29670,-0.324,0.761,0.817,-11.411,-28.656,-5.599,16,92
29714,-0.352,0.668,0.833,-1.192,-28.714,-12.883,14,89
29761,-0.316,0.657,0.678,1.323,2.362,-15.173,13,84
29805,-0.542,0.43,0.63,-6.341,-5.626,0.872,15,81
29848,-0.406,0.271,0.53,13.168,-31.382,-5.058,14,80
29891,-0.233,0.381,0.423,20.168,5.416,-14.701,13,79
29935,-0.406,0.625,0.631,-1.919,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-13.96,19.287,-8.417,15,76
30021,-0.358,0.729,0.671,-17.679,17.432,5.104,16,76
30065,-0.364,0.709,0.607,-10.811,29.573,24.78,17,86
30112,-0.415,0.638,0.578,-14.682,30.366,32.286,20,129
30172,-0.382,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.431,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.389,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.359,0.561,0.756,-12.861,32.069,40.802,16,0
30375,-0.285,0.654,0.596,-26.412,31.122,24.124,16,119
30422,-0.383,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.461,0.698,0.981,-26.168,11.607,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-14.167,39.573,14,117
30553,-0.443,0.232,1.358,77.748,-29.137,3.631,16,12
30600,-0.371,0.538,0.78,135.55,-16.009,-0.513,17,69
30644,-0.403,0.895,0.025,124.611,-33.038,25.016,16,87
30692,-0.324,0.944,-0.387,62.313,-24.657,58.13,17,167
30741,-0.206,1.038,-0.551,6.594,36.115,61.626,16,164
30789,-0.388,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.236,0.536,0.736,-52.58,15.525,33.176,14,162
30938,-0.236,0.791,0.252,-7.338,70.534,5.606,15,158
30985,-0.597,0.942,0.107,-6.171,82.084,18.301,16,157
31035,-0.428,0.778,0.163,-60.817,46.046,19.358,16,164
31080,-0.4,0.521,0.538,-60.29,77.511,32.422,16,123
31126,-0.458,0.55,0.897,-42.061,51.611,21.043,16,148
31171,-0.399,0.613,0.982,0.709,32.649,16.521,16,119
31216,-0.459,0.735,0.992,-0.082,20.269,-10.064,18,126
31262,-0.552,0.788,1.018,-3.275,25.366,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,7.18,-6.313,16,121
31351,-0.511,0.337,0.625,-5.956,-32.267,8.097,16,117
31399,-0.323,0.287,0.381,15.237,-36.977,-9.884,17,122
31444,-0.172,0.441,0.409,19.634,9.993,-20.466,16,118
31490,-0.283,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.336,0.714,0.667,-9.324,0.25,-39.321,17,106
31578,-0.343,0.696,0.633,-15.035,-13.097,-29.275,16,100
31628,-0.319,0.665,0.521,-0.798,0.586,-18.076,17,0
31664,-0.354,0.739,0.578,3.188,17.156,-7.316,17,0
31708,-0.415,0.692,0.62,-8.954,5.397,-5.176,5,31
31752,-0.351,0.666,0.635,-13.716,8.072,13.403,16,103
31799,-0.443,0.647,0.724,-9.107,11.191,21.467,17,100
31843,-0.421,0.639,0.83,-4.063,2.289,28.818,16,99
31886,-0.472,0.654,1.042,-8.84,7.917,17.856,18,87
31930,-0.555,0.424,1.152,-17.727,12.458,-9.117,18,97
32017,-0.774,0.256,1.293,-8.956,-41.87,-5.011,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,2.921,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,-0.117,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,74
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,26,0
32347,0.187,1.121,0.353,39.863,-70.641,28.292,23,0
32397,0.0,0.667,0.616,18.947,-0.577,26.227,25,0
32447,-0.278,0.403,0.875,12.099,12.978,2.348,24,0
32497,-0.265,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-2.354,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,-1.777,-19.573,8,5
32703,-0.108,0.874,0.747,34.466,0.064,6.252,29,0
32753,-0.159,0.65,0.61,27.626,-21.285,31.681,26,0
32803,0.008,0.655,0.544,-2.433,-37.122,13.554,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,1.531,23,0
32904,0.12,0.657,0.719,-36.305,-19.736,-4.177,26,0
32955,0.15,0.699,0.567,4.984,-16.355,-11.85,25,0
33005,0.059,0.811,0.436,18.87,-6.246,-17.384,25,0
33042,-0.024,0.911,0.4,1.309,3.509,-9.422,25,0
33092,-0.094,0.874,0.51,-10.535,-0.651,1.084,25,0
33132,0.013,0.744,0.501,-24.486,-17.906,4.133,23,0
33182,0.042,0.686,0.541,-9.982,-8.391,1.792,23,0
33232,0.042,0.719,0.545,15.718,-6.119,5.162,23,0
33283,-0.006,0.75,0.516,14.947,-2.202,11.645,24,0
33333,0.051,0.858,0.677,6.052,14.049,-12.837,23,0
33383,0.122,1.021,0.83,-11.855,42.863,-45.916,23,0
33434,-0.162,0.849,0.72,-13.788,33.58,-28.244,24,0
33484,-0.266,0.849,0.444,-20.891,2.89,-4.393,25,0
33534,-0.139,0.778,0.446,-41.244,0.198,22.188,24,0
33589,0.03,0.635,0.532,-46.977,39.099,19.824,24,0
33639,-0.06,0.661,0.618,-53.87,81.855,3.233,24,0
33689,-0.388,0.542,0.898,-71.71,69.832,-0.122,25,0
33740,-0.406,0.451,0.913,-49.924,7.893,4.59,25,0
33790,-0.205,0.456,0.7,-28.748,6.652,10.886,27,0
33842,-0.206,0.437,0.691,-3.618,20.82,5.528,29,0
33892,-0.178,0.523,0.558,-21.629,33.183,-10.385,25,0
33943,-0.048,0.619,0.346,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.434,0.031,0.412,-120.847,224.435,-104.153,37,9
34078,-0.202,-0.185,0.486,-149.435,185.924,-131.557,38,10
34124,-0.408,-0.778,0.415,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.354,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.477,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,0.852,89.099,-250.137,0,107
34340,-1.1,-0.888,0.457,-11.09,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,6.569,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.158,-0.782,0.432,52.076,111.244,-82.802,0,0
34621,-0.346,-0.943,0.34,39.229,8.133,-49.687,87,0
34675,-0.061,-0.836,0.185,-2.836,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-6.632,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-12.516,8.197,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,5.39,64,0
34909,0.154,-0.912,0.564,-6.968,-50.916,41.962,180,0
34968,0.418,-0.87,0.416,7.534,-71.748,10.691,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,23.883,163,97
35079,0.578,-1.007,0.118,11.695,1.534,16.286,159,120
35130,0.379,-0.974,0.262,1.662,-2.007,1.135,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-8.2,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-5.477,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-2.258,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-4.993,-18.458,162,100
35446,0.176,-1.115,0.303,0.096,-12.974,-1.699,134,106
35502,0.33,-1.143,0.268,-16.795,-15.838,5.479,146,112
35553,0.281,-0.751,0.575,-16.254,-6.943,25.041,125,116
35605,0.422,-0.617,0.494,20.626,-18.014,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-26.217,52.145,116,147
35708,0.386,-1.011,0.243,-5.5,-32.641,55.656,110,132
35764,0.234,-0.834,0.284,-14.251,-53.573,37.154,106,0
35806,0.073,-0.834,0.284,-6.27,-27.679,87.481,116,0
35856,-0.112,-0.926,0.335,-2.588,-18.64,99.45,98,144
35908,-0.173,-0.902,0.342,-6.149,-39.351,94.886,103,144
35963,-0.235,-1.004,0.272,-12.749,-75.176,86.412,96,172
36013,-0.23,-1.023,0.249,-16.983,-84.672,82.153,91,117
36062,-0.308,-1.068,0.217,-13.133,-103.756,95.527,85,115
36116,-0.274,-1.057,0.119,-7.501,-102.176,105.87,0,94
36169,-0.354,-0.984,0.081,-8.062,-95.542,117.244,170,98
36221,-0.358,-0.923,0.035,-4.433,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.387,-19.256,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-29.242,237.908,146,102
36706,-1.295,-0.76,0.468,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.348,-0.089,40.13,-134.641,178.863,37,94
36852,-0.469,-0.221,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,39,91
36943,-0.596,0.302,0.337,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,9.18,0,125
37054,-0.348,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.289,0.435,0.637,4.546,-17.228,1.155,0,113
37165,-0.407,0.319,0.712,-0.274,-32.878,-1.943,0,117
37268,-0.278,0.489,0.668,8.313,-6.256,2.342,0,192
37317,-0.347,0.567,0.726,-7.428,16.498,4.932,36,109
37363,-0.337,0.617,0.654,-14.312,11.933,12.721,36,113
37419,-0.345,0.614,0.623,-18.362,-1.213,16.143,0,111
37465,-0.296,0.673,0.56,-16.636,13.059,34.756,36,121
37520,-0.343,0.645,0.563,-24.575,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-19.258,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-12.413,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-7.875,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-19.943,56.458,53.099,0,50
37958,-0.575,0.747,0.482,-9.886,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.489,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.423,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.355,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.387,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.37,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.357,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,20.156,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,27.181,36.446,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.277,-0.578,0.543,-49.336,-22.986,-87.534,0,44
38876,-0.06,-0.11,0.783,-32.908,-42.901,23.69,0,46
38931,-0.162,-0.224,0.915,-18.327,-50.458,42.962,0,56
38984,-0.039,-0.239,0.816,-5.646,3.876,25.69,0,58
39041,-0.249,-0.147,0.902,-22.908,49.237,-14.944,0,66
39096,-0.249,-0.255,0.87,-11.254,-54.611,11.285,0,51
39152,-0.1,-0.136,0.763,-12.643,16.417,6.223,0,50
39205,-0.523,-0.192,0.974,-9.405,9.989,-0.403,0,67
39259,-0.444,-0.138,0.974,-16.075,-16.681,10.458,0,68
39311,-0.403,-0.211,0.918,-11.051,14.342,10.684,0,49
39367,-0.544,-0.389,0.923,-15.351,16.254,17.057,0,69
39420,-0.616,-0.248,0.931,-26.099,14.818,7.268,0,69
39474,-0.597,-0.28,0.612,-16.547,7.859,6.985,0,70
39518,-0.649,-0.339,0.559,-26.901,14.073,28.638,29,69
39574,-0.656,-0.407,0.723,-36.359,-0.367,30.472,0,69
39627,-0.458,-0.378,0.872,-38.527,-23.123,31.856,0,70
39682,-0.256,-0.47,0.851,-21.902,-29.722,7.759,0,78
39735,-0.31,-0.257,0.61,-5.634,23.389,-9.384,0,79
39779,-0.683,0.019,0.618,-18.657,36.634,-1.397,22,73
39865,-0.29,-0.396,0.678,-38.656,-34.618,2.073,20,79
39909,-0.203,-0.434,0.85,-40.832,12.627,-5.931,19,73
39952,-0.304,-0.577,1.064,-18.978,9.816,-10.735,18,77
39995,-0.262,-0.706,0.856,-10.255,-2.175,-55.023,19,74
40041,-0.439,-0.632,0.477,-16.222,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,16.806,-59.565,18,64
40170,-0.173,-0.55,0.5,-9.427,-14.262,-62.802,17,62
40212,-0.176,-0.689,0.208,-12.031,91.847,-50.511,19,62
40254,-0.562,-0.723,0.397,0.395,121.084,-41.321,18,58
40297,-0.672,-0.652,0.368,-23.606,76.008,-43.031,17,54
40339,-0.676,-0.558,0.363,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.484,-44.649,22.594,-61.038,17,50
40436,-0.304,-0.678,0.536,-47.206,-3.492,-95.252,0,61
40489,-0.225,-0.82,0.489,-32.763,22.248,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,1.523,-84.397,0,40
40596,-0.284,-1.123,0.441,-43.519,45.313,-86.42,0,35
40651,-0.397,-1.285,0.369,-56.756,16.993,-86.061,0,33
40702,-0.45,-1.417,0.132,-63.733,19.872,-113.45,0,31
40758,-0.604,-0.753,0.35,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.171,-1.123,0.076,-37.511,4.729,-15.688,0,28
40920,-0.114,-1.201,0.237,-4.757,-35.336,9.345,0,38
40971,0.1,-0.937,0.146,7.9,-2.146,-17.267,0,36
41023,-0.187,-0.939,0.179,20.023,-28.606,-4.233,0,38
41075,-0.043,-0.995,-0.014,14.206,12.067,9.572,0,40
41127,0.075,-0.831,-0.063,5.363,-7.289,12.349,0,44
41179,-0.109,-1.151,0.26,8.641,-0.211,-3.299,0,43
41235,0.015,-1.313,0.076,27.359,42.145,12.735,0,44
41287,-0.068,-1.389,-0.022,27.0,-4.175,21.927,0,47
41342,0.383,-0.73,-0.329,-3.552,-115.412,11.36,0,50
41396,0.623,-1.021,-0.34,-34.687,-22.669,-7.705,0,49
41448,0.137,-1.094,0.275,-20.342,81.908,-3.755,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.393,-0.859,0.168,12.0,50.511,24.346,0,51
41606,-0.249,-0.912,0.151,1.053,-80.137,-2.552,0,51
41659,0.169,-0.867,-0.005,-6.661,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,7.793,-14.445,-7.135,0,54
41769,-0.219,-1.073,0.41,25.092,34.885,6.307,0,53
41824,-0.174,-0.932,0.304,23.061,-32.107,19.041,0,55
41879,-0.328,-1.445,0.291,29.046,-15.517,29.274,0,52
41931,-0.336,-1.012,-0.005,21.221,-91.237,29.94,0,58
41985,0.059,-0.94,-0.543,-7.968,-169.824,-10.201,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,15.467,0,87
42092,0.269,-1.393,0.208,-18.081,-11.545,8.85,0,91
42136,0.391,-0.881,0.208,-7.184,-107.985,5.781,16,89
42179,0.849,-1.443,-0.368,-7.879,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.302,-1.181,0.306,-12.72,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-5.258,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-21.803,65.763,0,101
42486,0.375,-1.019,-0.103,2.136,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,15.532,0,99
42596,0.129,-1.06,0.0,8.481,85.328,4.989,0,110
42651,-0.031,-1.129,0.267,-28.855,-45.684,-24.183,0,108
42706,0.23,-0.872,0.264,-27.274,-62.443,-26.221,0,111
42762,0.152,-0.902,0.403,-5.299,-8.818,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-4.416,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-10.761,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-2.359,0,77
42985,0.205,-0.884,0.036,16.664,-78.137,14.486,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,4.366,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-5.295,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,21.268,0,101
43207,-0.207,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,22.965,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-5.287,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-2.817,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,0.583,0,0
43515,0.541,-0.982,-0.272,2.923,-86.687,-12.785,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-1.701,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,0.491,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-5.577,0,0
43768,0.552,-1.431,-0.096,-10.197,13.997,31.118,0,0
43815,0.421,-0.473,0.03,0.797,3.949,-19.789,0,0
43862,0.504,-0.624,-0.125,11.771,-16.569,9.417,0,0
43909,0.524,-0.976,-0.116,4.31,23.122,21.295,0,0
43955,0.621,-0.991,-0.039,-14.621,24.073,-7.134,0,0
44002,0.228,-0.963,0.267,-9.426,38.481,-19.939,0,0
44048,-0.05,-0.927,0.35,8.504,-26.845,-20.446,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-15.365,0,0
44143,0.497,-0.924,0.18,28.527,-15.657,27.686,190,0
44204,0.811,-1.132,0.351,45.893,18.708,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-8.808,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,5.508,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-27.546,-59.153,89,0
44444,0.135,-0.844,0.401,-49.382,65.42,-15.081,90,0
44498,-0.11,-1.002,0.789,-1.241,32.705,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-0.356,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,11.206,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,17.21,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-11.446,129,0
44786,0.779,-0.828,-0.081,8.836,-45.473,-9.775,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-25.61,-15.537,137,0
44940,0.575,-0.841,-0.025,21.092,16.115,-21.374,127,161
45037,0.517,-1.287,0.08,6.25,-1.602,13.375,109,165
45094,0.531,-0.657,0.457,-15.205,-2.469,24.37,124,171
45148,0.684,-0.324,0.22,28.542,-11.245,31.496,100,174
45202,0.75,-0.815,-0.036,21.504,-10.561,42.955,97,178
45257,0.542,-0.785,0.165,-12.368,-38.847,2.458,113,0
