Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.37,-0.288,0.869,0.086,-1.677,-2.767,37,67
35944,-0.279,-0.214,0.861,3.486,-0.651,0.531,41,68
35988,-0.329,-0.241,0.874,3.398,-0.588,-1.633,41,67
36031,-0.364,-0.269,0.88,2.569,-0.692,-4.117,42,66
36074,-0.366,-0.269,0.895,1.891,-3.91,-4.543,39,66
36117,-0.339,-0.252,0.888,1.581,-2.772,-3.431,40,66
36161,-0.407,-0.308,0.912,-3.25,-5.607,-8.732,36,66
36207,-0.435,-0.338,0.896,-8.748,-7.21,-13.22,39,64
36259,-0.396,-0.317,0.893,-10.157,-1.609,-14.222,0,66
36316,-0.34,-0.247,0.937,-5.288,12.328,0.857,0,69
36369,-0.423,-0.354,0.881,-12.199,11.893,-23.802,0,68
36424,-0.354,-0.491,0.783,-8.696,23.099,-32.427,0,67
36477,-0.406,-0.478,0.713,4.56,48.748,-43.977,0,71
36536,-0.488,-0.594,0.687,6.236,50.473,-71.511,0,103
36588,-0.45,-0.413,0.636,12.965,80.466,-84.099,129,124
36638,-0.553,-0.304,0.67,21.519,85.0,-84.878,62,159
36690,-0.558,-0.229,0.643,27.58,65.542,-89.374,60,159
36738,-0.563,-0.202,0.637,31.977,61.969,-86.328,61,110
36788,-0.516,-0.33,0.286,-1.555,113.153,-97.573,52,150
36837,-0.427,-0.246,0.498,-7.883,142.969,-90.282,61,154
36887,-0.578,-0.483,0.449,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.403,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.341,-72.908,40.321,-82.87,94,200
37043,-0.621,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.55,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.64,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.702,-0.946,0.005,-65.74,-41.542,-80.0,17,186
37234,-0.37,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.301,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-19.798,19,131
37374,-0.241,-1.028,-0.118,-92.038,-130.176,2.864,48,135
37424,-0.478,-0.984,0.045,-92.542,-175.29,-24.618,57,137
