Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.193,-0.931,-0.084,-3.514,-21.347,48.74,0,183
33500,-0.215,-0.963,-0.033,-0.559,-11.424,32.949,0,188
33560,-0.201,-0.903,-0.038,0.75,-14.988,-4.874,0,194
33611,-0.205,-1.036,-0.027,-1.202,9.983,-23.29,0,51
33667,-0.253,-1.121,0.009,0.1,18.374,-41.397,0,50
33719,-0.297,-1.089,0.089,-9.431,11.422,-51.183,0,52
33774,-0.379,-1.521,0.072,-20.596,0.366,-59.344,0,53
33830,-0.221,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,25.775,0,42
33936,-0.296,-1.039,0.01,13.237,55.0,12.816,0,45
33988,-0.33,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.211,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.241,-0.765,0.037,3.049,55.794,-0.175,0,65
34159,-0.416,-0.939,0.125,-7.248,28.641,-3.731,0,56
34212,-0.382,-0.945,0.135,-10.421,-19.065,-18.282,0,59
34268,-0.395,-0.911,0.119,-34.57,-56.557,-17.962,0,56
34323,-0.362,-1.066,0.132,-21.445,-73.908,-11.133,0,55
34378,-0.258,-1.042,0.031,-15.319,-72.58,-3.154,0,54
34430,-0.261,-1.229,0.055,-14.534,-40.977,8.657,0,49
34486,-0.339,-1.532,0.028,-2.67,-26.608,-9.702,0,59
34539,-0.182,-0.569,0.106,28.412,-37.208,8.995,0,58
34594,-0.298,-0.637,0.24,-6.943,-50.649,70.267,0,57
34647,-0.354,-1.229,-0.076,-17.849,-99.061,44.603,0,60
34701,-0.32,-1.107,-0.087,-2.461,-134.328,2.9,0,23
34751,-0.2,-1.01,-0.145,2.818,-133.13,-7.526,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,9.061,0,33
34859,0.001,-0.817,-0.144,5.494,-46.155,22.819,0,25
34911,-0.116,-0.888,-0.086,-5.743,38.664,37.542,0,45
34965,-0.213,-0.869,0.025,-4.889,44.336,32.693,0,35
35016,-0.249,-0.965,0.032,-14.259,25.252,11.09,0,35
35070,-0.26,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,15.788,18.603,38.137,0,46
35230,-1.574,-1.823,0.45,15.115,-250.137,250.13,5,17
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.319,-0.196,-1.117,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-26.315,-83.046,-39.977,0,50
35487,-0.446,0.055,0.271,40.282,106.786,-20.065,0,64
35539,-1.181,-0.772,0.838,-49.855,-8.076,0.715,0,51
35592,-0.811,-0.579,0.897,7.865,-127.87,28.794,0,55
35644,-0.103,-0.615,0.572,-5.892,-92.366,26.21,0,54
35699,-0.087,-0.341,0.384,-25.275,-31.19,-24.673,0,56
35751,-0.361,-0.549,0.492,-42.519,25.931,-24.481,0,57
35805,-0.347,-0.554,0.602,-57.282,-22.647,-30.389,0,58
35860,-0.354,-0.65,0.663,-49.74,-23.823,-18.573,0,58
35913,-0.266,-0.668,0.756,-29.321,32.206,14.033,0,60
35970,-0.565,-0.669,0.891,-22.734,0.158,11.692,0,69
36022,-0.368,-0.977,0.692,-17.349,-39.427,9.958,0,63
36075,-0.29,-1.032,0.633,-15.233,-11.848,1.568,0,67
36171,-0.395,-0.676,0.153,-6.653,28.45,-18.046,0,65
36228,-0.566,-0.797,0.253,-33.878,-1.594,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,0.261,0,76
36334,-0.135,-0.892,0.566,-16.574,-55.42,15.005,0,80
36388,-0.028,-0.785,0.423,10.823,7.022,7.524,0,80
36442,-0.231,-0.77,0.316,5.278,34.366,-19.804,0,68
36494,-0.342,-0.796,0.442,-1.718,16.786,-23.718,0,66
36547,-0.365,-0.823,0.465,-13.565,-0.349,-24.443,0,68
36601,-0.302,-0.817,0.563,-3.83,3.323,-19.275,0,73
36655,-0.323,-0.8,0.565,1.437,6.43,-23.718,0,76
36711,-0.306,-0.795,0.486,3.311,18.763,-18.679,0,66
