Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26106,-0.526,-0.598,0.454,7.79,-17.54,6.213,156,55
26159,-0.535,-0.478,0.188,-3.925,-29.991,-32.08,154,54
26209,-0.608,-0.547,0.319,-13.294,-25.045,-40.221,173,53
26261,-0.72,-0.218,0.582,6.416,3.61,-59.664,0,52
26316,-0.628,-0.444,0.229,14.351,10.017,-33.901,0,54
26366,-0.77,-0.65,0.463,5.367,23.42,-34.618,157,54
26417,-0.676,-0.457,0.656,-12.167,4.609,-21.97,159,52
26466,-0.869,-0.675,0.858,31.764,36.428,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,5.136,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,34.421,-37.863,0,55
26630,-0.617,-0.518,0.552,4.871,5.689,-43.015,0,55
26685,-0.178,-0.755,0.079,8.221,-1.756,-24.145,0,53
26738,-0.054,-0.783,0.177,2.914,42.504,21.938,0,68
26795,-0.596,-0.793,0.518,10.714,43.153,-39.924,0,67
26847,-0.67,-0.606,0.525,-28.976,-64.715,-39.939,0,58
26904,-0.605,-0.582,0.277,4.461,25.325,-21.069,0,76
26957,-0.689,-0.584,0.224,-20.636,33.702,24.958,0,63
27014,-0.731,-0.71,0.558,-42.756,-32.621,15.825,0,66
27110,-0.239,-0.726,0.529,-5.467,-27.183,29.463,0,71
27165,-0.721,-0.72,0.682,19.595,30.298,-1.615,0,62
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,78
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,78
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,74
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,84
27426,-0.256,-0.43,-0.364,36.519,-57.527,78.573,143,75
27476,-0.427,-0.526,-0.111,-67.807,-63.069,47.29,144,68
27525,-0.579,0.079,0.141,43.963,29.534,99.064,107,80
27576,-0.884,-0.028,0.569,-15.638,-3.281,46.969,105,70
27626,-0.778,-0.442,0.503,-15.074,-74.756,11.656,137,73
27674,-0.48,-0.157,0.252,-6.468,-36.947,-0.942,109,73
27724,-0.63,-0.068,0.421,-17.99,25.511,-1.287,135,88
27774,-0.94,-0.148,0.688,-27.435,-5.894,-23.214,135,88
27826,-0.759,-0.243,0.588,-26.935,-56.122,-27.893,134,88
27877,-0.598,-0.462,0.139,-30.437,-51.694,-38.089,135,93
27928,-0.77,-0.313,0.374,-4.565,32.084,-6.974,135,101
27977,-0.903,-0.255,0.657,-1.908,7.511,-6.863,114,97
28033,-0.879,-0.395,0.78,-9.424,-9.746,-23.275,138,103
28088,-0.903,-0.453,0.776,6.682,14.175,-43.664,0,103
28139,-0.808,-0.425,0.557,12.427,-8.525,-25.412,129,106
28190,-0.603,-0.232,0.599,17.405,-9.607,18.132,127,108
28242,-0.889,-0.703,-0.03,-34.115,-30.199,-17.247,124,123
28294,-0.671,-0.7,0.124,-57.599,25.504,-30.236,122,114
28346,-0.838,-0.098,0.636,-27.863,12.921,8.827,121,117
28398,-0.758,-0.462,0.301,-64.7,-39.279,-18.694,119,120
28453,-0.785,-0.153,0.513,-35.779,13.743,54.496,119,138
28511,-0.906,-0.237,0.566,-47.557,-7.885,35.405,0,128
28567,-0.852,-0.345,0.459,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.105,0.509,-49.595,25.015,69.298,0,147
28683,-0.937,-0.38,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.229,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.438,-29.13,-9.382,177.275,0,117
28850,-1.556,0.071,0.674,-40.618,99.864,250.13,133,152
28905,-1.581,-0.192,0.348,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.248,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.696,0.217,-133.351,-90.19,250.13,15,0
29101,-0.088,-0.327,0.316,-113.542,44.84,195.351,18,0
29140,0.041,0.051,0.552,-73.359,77.015,133.29,21,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,20,20
29220,-0.268,0.546,0.661,-25.588,121.252,57.13,18,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,13,116
29315,-0.489,0.788,0.743,-30.084,59.611,36.87,14,114
29360,-0.207,0.662,0.744,-32.565,30.214,59.526,19,110
29405,-0.08,0.542,0.692,-32.382,38.245,30.526,18,108
29449,0.023,0.411,0.653,-29.084,23.836,-2.205,19,101
29494,-0.117,0.441,0.581,-63.268,-28.397,-42.191,8,100
29539,-0.444,0.656,0.727,-5.018,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-37.379,-64.939,-36.275,9,99
29670,-0.181,0.761,0.817,-3.193,-28.656,3.147,20,92
29714,-0.221,0.668,0.833,9.153,-9.094,-1.308,17,89
29761,-0.132,0.657,0.678,15.266,37.612,-2.831,13,84
29805,-0.542,0.43,0.63,-15.472,-21.363,-7.925,13,80
29848,-0.524,0.271,0.53,13.168,-31.382,-13.844,11,76
29891,-0.265,0.381,0.387,20.168,1.286,-16.383,13,78
29935,-0.425,0.625,0.631,-3.604,42.473,-16.519,13,80
29978,-0.506,0.678,0.723,-5.493,33.847,-0.166,17,77
30021,-0.524,0.729,0.671,-35.482,-22.515,-19.442,12,70
30065,-0.76,0.709,0.607,-71.985,29.573,-50.469,5,26
30112,-0.371,0.638,0.578,-5.759,30.366,43.927,20,129
30172,-0.337,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.575,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.705,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.102,0.561,0.756,42.444,32.069,40.802,16,0
30375,-0.609,0.654,0.596,-92.729,31.122,-85.047,13,119
30422,-0.456,0.701,0.663,-28.756,43.458,36.504,16,119
30468,-0.377,0.698,0.981,-26.168,33.741,44.977,20,118
30513,-0.459,0.42,1.336,15.649,-4.199,39.573,14,117
30553,-0.531,0.232,1.358,77.748,-29.137,-7.748,13,12
30600,-0.321,0.538,0.78,135.55,-9.014,5.342,18,69
30644,-0.047,0.895,0.025,124.611,-33.038,59.558,25,87
30692,-0.06,0.944,-0.387,62.313,9.198,58.13,24,167
30741,0.056,1.038,-0.551,57.153,36.115,61.626,23,164
30789,-0.485,1.024,0.042,-57.336,86.962,59.74,15,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,18,163
30891,-0.397,0.536,0.736,-52.58,-14.359,4.565,11,162
30938,-0.105,0.791,0.252,8.058,70.534,27.756,18,158
30985,-0.597,0.942,0.107,-36.107,82.084,-6.717,13,157
31035,-0.346,0.778,0.163,-60.817,46.046,38.124,17,164
31080,-0.509,0.521,0.538,-60.29,77.511,14.07,14,123
31126,-0.218,0.55,0.897,-42.061,51.611,65.599,21,148
31171,-0.639,0.613,0.982,-50.374,-38.926,-25.565,11,119
31216,-0.459,0.735,0.992,-33.239,-18.182,-41.537,13,126
31262,-0.552,0.788,1.018,25.307,66.5,-25.107,25,126
31307,-0.49,0.641,0.848,-25.42,-5.659,-14.104,16,121
31351,-0.511,0.337,0.625,0.82,-32.267,14.016,18,117
31399,-0.24,0.287,0.484,15.237,-36.977,3.634,19,122
31444,-0.471,0.441,0.053,19.634,-47.377,-20.466,8,118
31490,-0.435,0.596,0.61,9.237,30.221,-37.328,12,121
31534,-0.28,0.714,0.667,-3.671,5.974,-39.321,19,106
31578,-0.38,0.696,0.633,-15.529,-13.763,-29.275,15,100
31628,-0.474,0.665,0.521,-9.887,-11.461,-18.076,12,0
31664,-0.383,0.739,0.578,1.107,14.18,-11.587,16,0
31708,-0.304,0.692,0.62,1.187,21.786,14.571,19,103
31752,-0.358,0.666,0.635,-13.87,7.877,13.146,16,103
31799,-0.484,0.647,0.724,-12.498,7.836,14.969,16,100
31843,-0.564,0.639,0.83,-17.584,-7.564,7.663,13,99
31886,-0.472,0.654,1.042,-6.212,11.518,21.793,19,87
31930,-0.555,0.424,1.152,-12.831,24.835,-3.22,20,97
32017,-0.774,0.256,1.293,-34.702,-41.87,-26.46,19,100
32062,-0.879,0.245,1.035,12.939,-68.992,-24.156,17,116
32112,-1.01,0.142,0.763,36.809,-90.748,26.264,28,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,23,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,30,76
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,25,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,22,0
32347,0.187,1.121,0.369,39.863,-70.641,32.316,23,0
32397,-0.0,0.667,0.616,18.947,-23.929,14.103,23,0
32447,-0.294,0.403,0.875,12.099,3.879,-4.26,23,0
32497,-0.592,0.552,0.782,29.855,-27.26,-18.901,8,5
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,4.196,-23.336,28,0
32649,-0.019,0.995,0.746,24.145,-22.62,-19.573,20,0
32703,-0.108,0.874,0.747,34.466,43.066,60.13,38,0
32753,0.081,0.65,0.61,27.626,3.921,51.149,27,0
32803,0.008,0.655,0.544,-28.351,-37.122,1.414,21,0
32854,0.124,0.715,0.615,-34.344,-28.26,-28.808,15,0
32904,0.12,0.657,0.719,-36.305,-66.739,-25.671,24,0
32955,0.15,0.699,0.567,-1.835,-22.134,-14.822,24,0
33005,0.059,0.811,0.653,18.87,14.563,-1.557,30,0
33042,-0.024,0.911,0.493,13.418,12.997,-0.926,27,0
33092,-0.094,0.874,0.51,7.96,9.507,10.78,31,0
33132,0.013,0.744,0.501,-24.609,-18.053,3.979,22,0
33182,0.042,0.686,0.541,10.08,0.137,12.078,27,0
33232,0.042,0.719,0.545,15.718,-16.379,-7.479,18,0
33283,-0.006,0.75,0.516,14.947,5.509,21.849,25,0
33333,0.051,0.858,0.677,-23.646,-29.329,-64.969,15,0
33383,0.122,1.021,0.83,-40.536,42.863,-45.916,17,0
33434,-0.379,0.849,0.72,-37.216,33.58,-28.244,19,0
33484,-0.765,0.849,-0.018,-100.311,-70.989,-74.562,15,0
33534,-0.056,0.778,0.514,-41.244,15.803,29.57,26,0
33589,0.03,0.635,0.532,-46.977,39.099,25.51,26,0
33639,-0.06,0.661,0.618,-53.87,81.855,18.838,29,0
33689,-0.026,0.542,0.898,-71.71,69.832,19.698,34,0
33740,-0.287,0.451,0.913,-49.924,34.612,8.111,29,0
33790,-0.366,0.456,0.7,-28.748,-29.478,3.478,23,0
33842,0.156,0.437,0.691,74.275,82.833,35.087,39,0
33892,-0.375,0.523,0.558,-66.59,33.183,-39.292,23,0
33943,-0.048,0.619,0.486,-46.863,86.45,-34.13,31,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,29,0
34037,-0.757,0.031,0.141,-120.847,224.435,-104.153,34,9
34078,-0.19,-0.189,0.504,-149.435,185.924,-131.557,38,10
34124,-0.321,-0.778,0.496,-137.107,164.947,-188.656,41,108
34171,-0.614,-1.118,0.66,-69.985,147.496,-240.664,50,109
34227,-0.803,-0.945,0.248,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,14.758,89.099,-250.137,0,107
34340,-1.1,-0.888,0.507,-5.271,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,45.735,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,0.236,-0.782,0.729,52.076,111.244,-82.802,0,0
34621,-0.548,-0.943,0.189,39.229,1.373,-49.687,87,0
34675,-0.061,-0.836,0.185,-4.122,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-3.05,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-15.562,3.756,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,-62.556,64,0
34909,0.154,-0.912,0.564,-8.733,-50.916,41.962,180,0
34968,0.418,-0.87,0.411,7.534,-71.748,7.785,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,-21.443,163,97
35079,0.578,-1.007,0.118,11.695,-5.694,13.091,159,120
35130,0.379,-0.974,0.262,9.07,11.226,13.157,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-15.807,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-18.473,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,9.03,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-18.345,-18.458,162,100
35446,0.176,-1.115,0.634,28.938,6.033,40.438,134,106
35502,0.33,-1.143,0.558,13.676,11.796,52.609,146,112
35553,0.281,-0.751,0.575,-17.075,-7.784,23.592,125,116
35605,0.422,-0.617,0.494,20.626,4.785,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-42.057,52.145,116,147
35708,0.386,-1.011,0.243,-24.072,-32.641,55.656,110,132
35764,0.234,-0.834,0.22,-20.936,-53.573,1.669,106,0
35806,0.073,-0.834,0.457,8.076,-27.679,87.481,116,0
35856,-0.059,-0.926,0.371,-0.145,-7.344,99.45,98,144
35908,-0.141,-0.902,0.372,-5.54,-39.351,94.886,103,144
35963,-0.338,-1.004,0.168,-20.053,-75.176,86.412,96,172
36013,-0.273,-1.023,0.249,-19.649,-84.672,82.153,91,117
36062,-0.207,-1.068,0.217,-2.251,-103.756,95.527,85,115
36116,-0.087,-1.057,0.119,10.11,-102.176,105.87,0,94
36169,-0.531,-0.984,0.081,-25.694,-95.542,117.244,170,98
36221,-0.362,-0.923,0.035,-7.867,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.448,-12.391,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-42.033,237.908,146,102
36706,-1.295,-0.76,0.478,32.511,-80.87,250.13,46,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,37,92
36799,-0.518,-0.057,-0.089,40.13,-134.641,178.863,44,94
36852,-0.469,0.008,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,41,91
36943,-0.596,0.302,0.179,12.183,-72.023,35.099,33,109
37000,-0.511,0.369,0.501,13.832,-87.786,9.073,0,125
37054,-0.479,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.448,0.435,0.637,-7.927,-74.693,-10.929,0,113
37165,-0.647,0.319,0.712,-15.66,-32.878,-18.069,0,117
37268,-0.467,0.489,0.668,8.313,-32.105,-6.727,0,192
37317,-0.382,0.567,0.726,-11.039,11.481,1.222,36,109
37363,-0.177,0.617,0.654,6.46,28.979,41.013,42,113
37419,-0.487,0.614,0.623,-36.855,-22.749,-14.591,0,111
37465,-0.088,0.673,0.56,22.359,63.318,34.756,38,121
37520,-0.345,0.645,0.563,-21.942,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,8.471,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-19.994,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-54.196,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-27.619,56.458,53.099,0,50
37958,-0.575,0.747,0.267,-61.237,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.37,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.253,-102.412,66.695,70.534,0,58
38173,-0.877,0.464,0.338,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.31,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.503,-145.229,75.969,69.137,29,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,27,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,25,31
38396,-0.635,0.283,0.066,-102.916,51.618,45.13,20,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,33,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,27,38
38520,-0.81,1.037,0.863,-85.267,-27.608,41.534,34,36
38562,-1.06,1.018,0.84,-94.382,-58.596,-96.935,27,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,34,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,0.01,-0.578,0.543,-49.336,10.229,-87.534,0,44
38876,-0.06,-0.311,0.783,-32.908,-42.901,-15.936,0,46
38931,0.067,0.018,0.915,23.886,-50.458,42.962,0,56
38984,-0.039,-0.522,0.816,-37.305,-62.483,-9.394,0,52
39041,-0.723,-0.712,0.902,-76.114,49.237,-82.175,5,20
39096,-0.085,-0.057,0.87,5.034,-54.611,25.71,0,51
39152,-0.1,-0.214,0.763,-20.653,0.869,0.88,0,50
39205,-0.523,-0.431,0.974,-24.693,-16.544,-11.708,0,66
39259,-0.21,0.14,0.974,7.492,6.409,27.076,0,68
39311,-0.264,-0.058,0.918,3.054,28.174,20.382,0,49
39367,-0.544,-0.537,0.923,-31.043,3.072,5.888,0,69
39420,-0.616,-0.45,0.931,-26.099,-5.388,-14.097,0,67
39474,-0.597,-0.182,0.612,2.702,16.831,21.869,0,72
39518,-0.649,-0.254,0.559,-26.901,23.009,43.392,29,71
39574,-0.656,-0.585,0.723,-36.359,-23.454,-3.372,0,64
39627,-0.458,-0.428,0.872,-38.527,-31.649,21.146,0,69
39682,-0.154,-0.47,0.851,-3.01,-12.327,21.053,0,79
39735,-0.392,-0.347,0.61,-22.364,23.389,-17.645,0,77
39779,-0.683,0.019,0.618,-10.477,36.634,1.055,22,73
39865,-0.401,-0.522,0.678,-38.656,-47.789,-2.962,17,78
39909,-0.177,-0.403,0.85,-40.832,15.93,-2.646,20,73
39952,-0.615,-0.577,1.064,-87.042,-50.605,-97.56,9,74
39995,-0.394,-0.706,0.856,-37.191,-30.071,-55.023,16,73
40041,-0.676,-0.632,0.353,-67.868,60.588,-73.733,15,67
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,25.648,-59.565,21,65
40170,-0.375,-0.55,0.293,-53.011,-43.924,-62.802,13,57
40212,-0.143,-0.689,0.208,-5.064,91.847,-50.511,20,63
40254,-0.562,-0.723,0.384,-5.016,121.084,-41.321,18,58
40297,-0.672,-0.652,0.584,25.432,76.008,-43.031,23,54
40339,-0.676,-0.558,0.398,-35.015,53.939,-65.718,17,51
40384,-0.512,-0.599,0.511,-44.649,24.354,-61.038,18,50
40436,-0.327,-0.678,0.536,-47.206,-15.244,-95.252,0,61
40489,-0.482,-0.82,0.124,-32.763,-39.239,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,-5.403,-84.397,0,40
40596,-0.18,-1.123,0.542,-43.519,45.313,-86.42,0,35
40651,-0.504,-1.285,0.284,-56.756,0.422,-86.061,0,33
40702,-0.789,-1.417,0.132,-63.733,-8.102,-113.45,0,31
40758,-0.604,-0.753,0.592,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,0.06,-1.123,0.076,-37.511,8.671,11.143,0,28
40920,-0.114,-1.201,0.237,-21.962,-35.336,-2.868,0,38
40971,0.1,-0.937,0.146,-5.949,-9.857,-17.267,0,36
41023,-0.168,-0.939,0.179,20.023,-25.444,-2.615,0,38
41075,-0.043,-0.995,-0.014,14.206,-11.649,-10.595,0,40
41127,0.075,-0.831,-0.063,9.812,7.803,18.436,0,44
41179,-0.109,-1.151,0.26,8.641,-2.166,-4.919,0,43
41235,0.015,-1.313,0.076,27.359,42.145,11.858,0,44
41287,-0.068,-1.389,-0.022,27.0,73.118,45.896,0,47
41342,0.383,-0.73,-0.329,-2.301,-115.412,13.033,0,50
41396,0.623,-1.021,-0.34,-34.687,2.174,-2.178,0,49
41448,0.137,-1.094,0.275,17.338,81.908,31.024,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-1.03,-0.859,0.168,12.0,50.511,-23.735,5,15
41606,-0.503,-0.912,0.151,-9.05,-80.137,-21.434,0,51
41659,0.169,-0.867,-0.005,-18.432,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,-4.213,-54.578,-18.349,0,54
41769,-0.242,-1.073,0.39,25.092,34.885,5.685,0,53
41824,-0.049,-0.932,0.385,23.061,-32.107,38.742,0,55
41879,-0.616,-1.445,0.149,29.046,-67.696,-15.227,0,52
41931,-0.679,-1.012,-0.005,21.221,-91.237,-10.246,0,56
41985,0.059,-0.94,-0.543,-7.923,-169.824,-9.895,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,22.955,0,87
42092,0.269,-1.393,0.208,-20.348,-47.997,-8.486,0,91
42136,0.391,-0.881,0.208,-25.133,-107.985,-27.128,14,89
42179,0.849,-1.443,-0.368,-19.381,-42.809,-70.191,18,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,28,89
42280,-0.276,-1.181,0.371,-10.107,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,24.587,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-6.837,65.763,0,101
42486,0.375,-1.019,-0.103,2.162,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,22.355,0,99
42596,0.129,-1.06,0.0,8.481,85.328,21.022,0,110
42651,-0.031,-1.129,0.267,-28.855,20.559,-24.183,0,108
42706,0.23,-0.872,0.264,-3.541,-62.443,-26.221,0,111
42762,0.152,-0.902,0.508,8.128,22.125,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,7.849,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-30.522,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-6.289,0,76
42985,0.205,-0.884,0.036,16.664,-78.137,5.056,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,6.87,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,2.534,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,66.011,0,101
43207,-0.06,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,24.515,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,22.109,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-38.201,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,11.3,0,0
43515,0.541,-0.982,-0.272,-19.851,-86.687,-31.466,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,2.558,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,33.008,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,-21.655,0,0
43768,0.552,-1.431,-0.096,15.19,43.17,62.567,0,0
43815,0.421,-0.473,0.03,-17.566,-31.628,-51.196,0,0
43862,0.504,-0.624,-0.125,11.771,-3.328,27.554,0,0
43909,0.524,-0.976,-0.116,15.25,23.122,40.134,0,0
43955,0.621,-0.991,-0.039,15.659,82.477,39.576,0,0
44002,0.228,-0.963,0.267,-31.835,38.481,-19.939,0,0
44048,-0.05,-0.927,0.062,8.504,-72.024,-52.367,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,11.803,0,0
44143,0.497,-0.924,0.18,28.527,-7.941,32.047,190,0
44204,0.811,-1.132,0.179,45.893,0.923,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-12.483,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,31.386,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-3.841,-59.153,89,0
44444,0.135,-0.844,0.397,-49.382,65.42,-19.994,90,0
44498,-0.11,-1.002,0.789,-6.235,-9.975,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-18.378,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,13.233,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,37.787,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,9.686,129,0
44786,0.779,-0.828,-0.081,22.759,-45.473,7.909,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-76.695,-49.084,137,0
44940,0.575,-0.841,-0.025,21.092,37.33,1.061,127,161
45037,0.517,-1.287,0.08,47.914,27.993,57.386,109,165
45094,0.531,-0.657,0.103,-51.431,-26.655,-21.172,124,171
45148,0.684,-0.325,0.22,28.542,-11.113,31.673,100,174
45202,0.75,-0.815,-0.036,21.504,-30.035,22.398,97,178
45257,0.542,-0.785,0.165,-24.369,-38.847,-6.584,113,0
