Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,0.053,-0.931,-0.084,1.4,13.376,48.74,0,183
33500,-0.219,-0.963,-0.033,-0.91,-14.673,27.44,0,188
33560,0.163,-0.903,-0.038,8.335,34.451,75.429,0,194
33611,-0.36,-1.036,-0.027,-6.443,-10.105,-23.29,0,50
33667,-0.362,-1.121,0.009,-7.459,18.374,-41.397,0,50
33719,-0.604,-1.089,0.089,-36.869,-27.858,-51.183,0,52
33774,-0.128,-1.521,0.072,6.082,35.534,-59.344,0,54
33830,-0.232,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,10.193,0,42
33936,-0.291,-1.039,0.01,13.237,55.0,13.929,0,45
33988,-0.323,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.128,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.065,-0.765,0.037,12.38,55.794,30.369,0,65
34159,-0.156,-0.939,0.125,14.723,28.641,32.301,0,57
34212,-0.334,-0.945,0.135,-6.902,-5.309,-18.282,0,59
34268,-0.397,-0.911,0.119,-27.056,-56.557,-17.962,0,55
34323,-0.25,-1.066,0.132,-5.585,-73.908,0.395,0,59
34378,-0.214,-1.042,0.031,-7.288,-72.58,2.358,0,55
34430,-0.287,-1.229,0.055,-17.781,-40.977,6.595,0,49
34486,-0.304,-1.532,0.028,2.666,-10.026,-1.09,0,59
34539,-0.248,-0.569,0.106,28.412,-55.69,-3.079,0,56
34594,-0.369,-0.637,0.091,-16.648,-50.649,70.267,0,55
34647,-0.284,-1.229,-0.076,-9.232,-99.061,44.603,0,61
34701,-0.318,-1.107,-0.087,-0.613,-134.328,8.407,0,23
34751,-0.205,-1.01,-0.145,3.17,-133.13,-6.677,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-42.56,0,33
34859,0.001,-0.817,-0.144,-1.852,-102.383,2.55,0,25
34911,-0.116,-0.888,-0.086,-0.196,38.664,37.542,0,45
34965,-0.102,-0.869,0.025,5.587,44.336,48.425,0,35
35016,-0.093,-0.965,0.032,11.527,25.252,31.835,0,35
35070,-0.336,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,25.702,18.603,38.137,0,51
35230,-1.574,-1.823,0.537,15.115,-250.137,250.13,0,60
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.267,-0.196,11.442,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,29.791,-83.046,-39.977,0,52
35487,-0.42,0.055,0.277,40.282,106.786,-14.028,0,64
35539,-1.181,-0.772,0.838,-49.855,53.621,16.723,0,52
35592,-0.811,-0.579,0.897,8.625,-127.87,29.285,0,55
35644,-0.103,-0.615,0.31,-37.4,-92.366,-3.8,0,50
35699,-0.087,-0.341,0.611,-25.275,64.492,11.491,0,59
