Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.299,-0.952,0.006,-5.505,-36.519,-16.45,0,92
28548,-0.353,-0.966,-0.012,-28.354,-40.473,-17.519,0,92
28603,-0.342,-1.034,-0.068,-34.812,-58.603,-29.865,0,95
28657,-0.306,-1.058,-0.035,-22.654,-8.976,-8.439,0,102
28712,-0.368,-1.172,-0.028,-16.515,0.233,-6.943,0,106
28768,-0.377,-1.139,-0.039,-8.243,-32.031,-1.097,0,111
28824,-0.217,-0.676,0.009,-5.63,-42.053,23.64,0,123
28884,-0.234,-1.074,-0.125,-22.702,-59.863,34.613,0,162
28942,-0.146,-1.079,-0.222,-12.601,-61.519,1.224,0,136
29000,-0.168,-0.942,-0.134,-14.289,-55.176,20.217,0,174
29060,-0.136,-0.917,-0.137,-9.551,-40.947,24.48,0,179
29119,-0.136,-0.903,-0.064,-6.346,-34.908,35.527,0,185
29171,-0.265,-0.984,-0.037,-9.34,-39.084,-2.088,0,46
29227,-0.188,-0.948,-0.067,1.442,-39.954,-11.342,0,54
29278,-0.083,-1.04,-0.068,16.038,19.102,-20.756,0,41
29333,-0.16,-1.182,-0.063,14.56,27.003,-31.389,0,50
29388,-0.249,-1.141,0.038,6.845,24.733,-35.069,0,55
29443,-0.261,-1.313,0.037,12.159,25.26,-34.466,0,37
29494,-0.265,-0.901,-0.037,29.931,10.781,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,19.82,0,43
29600,-0.223,-0.883,-0.055,-9.03,64.802,55.366,0,47
29655,-0.403,-1.249,-0.075,21.809,58.076,-2.369,0,34
29708,-0.173,-0.927,-0.012,26.351,48.191,0.693,0,67
29763,-0.174,-0.734,0.045,8.651,74.214,10.96,0,57
29818,-0.397,-0.923,0.204,-9.739,38.023,15.421,0,57
29875,-0.429,-0.951,0.129,-2.429,-29.928,-15.916,0,61
29927,-0.256,-0.877,0.061,-6.145,-40.603,-35.198,0,65
29983,-0.275,-0.969,0.017,-7.978,-27.8,-32.588,0,65
30035,-0.377,-1.153,0.067,-5.829,-19.574,-32.29,0,51
30092,-0.362,-1.094,0.069,-14.116,-29.266,-20.198,0,66
30144,-0.428,-1.326,0.127,-21.099,-23.5,-16.618,0,57
30201,-0.184,-1.071,-0.12,12.359,-45.496,8.71,0,75
30254,-0.162,-0.519,0.06,10.177,-7.832,42.542,0,63
30310,-0.295,-1.088,-0.147,-22.893,-30.244,47.015,0,65
30366,-0.263,-1.06,-0.091,-2.418,-54.496,29.127,0,71
30417,-0.229,-0.985,-0.142,-12.435,-74.786,5.49,0,32
30472,-0.243,-0.899,-0.087,-16.419,-73.947,3.719,0,39
30524,-0.118,-0.924,-0.125,-10.712,-49.382,15.67,0,40
30578,-0.173,-0.919,-0.091,-8.379,-21.216,10.028,0,40
