Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.314,-0.952,0.006,-8.56,-36.519,-16.45,0,92
28548,-0.293,-0.966,-0.012,-12.856,-40.473,-17.519,0,92
28603,-0.256,-1.034,-0.068,-14.07,-27.331,-12.756,0,95
28657,-0.267,-1.058,-0.035,-10.356,8.54,-0.702,0,102
28712,-0.364,-1.172,-0.028,-15.665,1.546,-6.16,0,106
28768,-0.415,-1.139,-0.039,-19.215,-32.031,-12.632,0,111
28824,-0.197,-0.676,0.009,-2.512,-42.053,28.788,0,123
28884,-0.26,-1.074,-0.125,-26.901,-59.863,26.307,0,162
28942,-0.146,-1.079,-0.222,-9.555,-61.519,8.567,0,136
29000,-0.168,-0.942,-0.134,-16.408,-55.176,15.875,0,174
29060,-0.136,-0.917,-0.137,-6.191,-40.947,31.78,0,179
29119,-0.209,-0.903,-0.064,-14.146,-34.908,20.307,0,185
29171,-0.248,-0.984,-0.037,-8.098,-39.084,0.641,0,46
29227,-0.202,-0.948,-0.067,-0.454,-39.954,-15.612,0,54
29278,-0.185,-1.04,-0.068,7.714,-13.795,-20.756,0,41
29333,-0.234,-1.182,-0.063,8.967,2.472,-31.389,0,50
29388,-0.286,-1.141,0.038,3.522,24.733,-35.069,0,55
29443,-0.314,-1.313,0.037,11.209,25.26,-34.466,0,37
29494,-0.257,-0.901,-0.037,29.931,11.436,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,2.899,0,43
29600,-0.195,-0.883,-0.055,-7.071,64.802,55.366,0,47
29655,-0.326,-1.249,-0.075,21.809,58.076,18.504,0,34
29708,-0.247,-0.927,-0.012,26.351,48.191,-21.63,0,66
29763,-0.18,-0.734,0.045,8.21,74.214,10.532,0,57
29818,-0.397,-0.923,0.208,-9.207,38.023,16.321,0,57
29875,-0.41,-0.951,0.129,-1.727,-28.594,-15.916,0,61
29927,-0.273,-0.877,0.061,-7.945,-40.603,-35.198,0,65
29983,-0.252,-0.969,0.017,-6.969,-23.971,-32.588,0,66
30035,-0.356,-1.153,0.067,-3.371,-13.645,-32.29,0,51
30092,-0.302,-1.094,0.069,-5.46,-9.763,-20.198,0,66
30144,-0.417,-1.326,0.127,-18.593,-17.601,-16.618,0,57
30201,-0.202,-1.071,-0.12,12.359,-45.496,4.137,0,75
30254,-0.162,-0.519,0.06,2.589,-30.341,42.542,0,63
30310,-0.241,-1.088,-0.147,-16.363,-30.244,47.015,0,65
30366,-0.29,-1.06,-0.091,-7.006,-54.496,13.881,0,71
30417,-0.191,-0.985,-0.142,-7.795,-74.786,18.015,0,32
30472,-0.201,-0.899,-0.087,-13.094,-73.947,12.546,0,39
30524,-0.118,-0.924,-0.125,-7.687,-49.382,21.697,0,40
30578,-0.173,-0.919,-0.091,-6.12,-10.073,15.054,0,40
30630,-0.532,-0.958,0.016,-9.42,34.656,15.469,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.042,0.562,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.153,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.206,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-0.773,-13.633,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-3.749,-27.656,43.214,0,54
31110,-0.641,-0.545,0.205,-8.717,-171.687,-2.858,0,55
31166,-0.206,-0.643,0.027,5.062,-28.947,1.399,0,65
31259,-0.652,-0.537,0.201,-29.699,-33.739,-16.792,159,64
31315,-0.571,-0.568,0.196,-45.502,-3.144,-1.376,0,67
31373,-0.724,-0.676,0.431,-32.026,-9.378,6.14,0,70
31426,-0.639,-0.637,0.467,-34.364,-11.875,4.656,0,67
31479,-0.646,-0.538,0.399,-32.777,-0.176,8.142,0,72
31533,-0.773,-0.59,0.409,-14.312,9.153,4.509,0,74
31587,-0.866,-0.572,0.393,-15.827,-16.731,36.602,0,84
31641,-0.855,-0.794,0.311,-37.772,-28.525,23.041,0,82
31692,-0.746,-1.011,0.167,-32.309,-29.588,16.853,156,91
31748,-0.568,-0.659,0.124,-37.928,-52.855,15.8,156,87
31802,-0.308,-0.801,-0.035,-18.671,-51.023,-1.771,0,92
31857,-0.452,-0.902,0.183,-38.206,-9.889,-3.454,0,90
31911,-0.665,-0.833,0.506,-4.453,-1.766,-5.823,0,92
31966,-0.501,-0.796,0.311,8.946,-11.713,-4.224,0,90
32021,-0.508,-0.669,0.204,16.725,20.337,-5.698,0,92
32075,-0.557,-0.687,0.177,13.679,12.142,-11.433,0,92
32130,-0.533,-0.634,0.284,4.491,9.682,-14.953,0,88
32184,-0.55,-0.702,0.386,14.924,18.218,-27.573,0,89
32241,-0.638,-0.769,0.324,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.41,27.168,45.985,-21.05,0,91
32350,-0.812,-0.826,0.48,30.046,-2.959,-12.296,0,85
32404,-0.686,-1.017,0.236,36.901,9.366,-19.198,0,82
32456,-0.663,-0.704,0.165,30.817,1.271,-17.954,162,83
32509,-0.351,-0.764,0.021,34.221,0.521,9.04,0,83
32562,-0.306,-0.725,0.03,26.573,58.099,2.554,161,86
32614,-0.649,-0.678,0.182,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.272,-0.923,4.643,-19.244,159,88
32720,-0.667,-0.564,0.209,-1.935,-1.345,-2.936,158,84
32773,-0.644,-0.633,0.234,-19.439,-0.982,2.904,158,87
32825,-0.62,-0.735,0.37,-26.135,-15.963,4.158,157,87
32877,-0.564,-0.745,0.414,-6.049,-15.777,3.631,157,91
32929,-0.579,-0.635,0.322,0.367,-1.558,0.969,156,92
32982,-0.602,-0.664,0.171,-15.21,-2.54,0.511,155,93
33034,-0.71,-0.659,0.267,-48.554,-20.372,-0.899,46,28
33086,-0.682,-0.671,0.31,-37.061,-25.94,4.639,154,97
33141,-0.772,-0.75,0.378,-34.423,-12.768,5.318,0,106
33201,-0.851,-1.104,0.253,-36.364,-22.589,-6.262,5,32
33256,-0.734,-0.653,0.216,-4.114,-46.733,13.783,0,101
33310,-0.321,-0.54,-0.101,-4.286,-67.305,46.573,0,95
33366,-0.436,-0.797,-0.142,-28.152,-13.988,7.42,0,96
33421,-0.834,-1.195,0.422,-16.963,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,3.919,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-26.989,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.259,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-25.428,-114.817,109.802,101,150
33737,-0.044,-0.579,0.239,-101.298,8.429,57.893,100,157
33789,-0.635,-0.009,1.005,-25.723,3.772,1.173,100,146
33844,-0.847,0.537,0.589,4.143,-33.321,-8.858,102,184
33897,-1.056,0.638,0.346,27.962,-43.389,-0.014,31,48
33993,-0.735,0.41,0.492,-4.826,-1.571,-2.094,102,159
34048,-0.564,0.191,0.341,4.384,-47.412,-4.674,102,175
34097,-0.355,0.16,0.301,14.771,5.996,2.943,38,152
