Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.327,-0.952,0.006,-11.575,-36.519,-16.45,0,92
28548,-0.341,-0.966,-0.012,-25.602,-40.473,-17.519,0,92
28603,-0.246,-1.034,-0.068,-10.946,-22.613,-10.182,0,95
28657,-0.17,-1.058,-0.035,10.038,37.497,12.208,0,102
28712,-0.363,-1.172,-0.028,-15.571,1.69,-6.074,0,106
28768,-0.333,-1.139,-0.039,1.209,-32.031,8.837,0,111
28824,-0.154,-0.676,0.009,3.717,-42.053,39.066,0,123
28884,-0.249,-1.074,-0.125,-24.644,-59.863,30.789,0,162
28942,-0.146,-1.079,-0.222,-6.429,-61.519,16.38,0,136
29000,-0.168,-0.942,-0.134,-5.845,-55.176,37.392,0,174
29060,-0.136,-0.917,-0.137,-5.071,-40.947,34.153,0,179
29119,-0.25,-0.903,-0.064,-17.854,-34.908,13.115,0,185
29171,-0.147,-0.984,-0.037,1.218,-39.084,21.346,0,46
29227,-0.144,-0.948,-0.067,5.874,-39.954,-1.459,0,54
29278,-0.148,-1.04,-0.068,10.931,-1.042,-20.756,0,41
29333,-0.129,-1.182,-0.063,16.829,36.94,-31.389,0,50
29388,-0.306,-1.141,0.038,3.03,24.733,-35.069,0,55
29443,-0.295,-1.313,0.037,11.544,25.26,-34.466,0,37
29494,-0.233,-0.901,-0.037,29.931,24.809,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-24.248,0,43
29600,-0.134,-0.883,-0.055,-1.594,64.802,55.366,0,47
29655,-0.319,-1.249,-0.075,21.809,58.076,19.149,0,34
29708,-0.147,-0.927,-0.012,26.351,48.191,8.147,0,67
29763,-0.194,-0.734,0.045,4.987,74.214,7.401,0,57
29818,-0.436,-0.923,0.126,-15.306,38.023,6.201,0,56
29875,-0.437,-0.951,0.129,-3.148,-31.446,-15.916,0,61
29927,-0.214,-0.877,0.061,-2.711,-40.603,-35.198,0,65
29983,-0.282,-0.969,0.017,-8.615,-30.376,-32.588,0,65
30035,-0.384,-1.153,0.067,-6.921,-22.227,-32.29,0,51
30092,-0.256,-1.094,0.069,0.99,4.747,-20.198,0,66
30144,-0.44,-1.326,0.127,-22.722,-27.28,-16.618,0,57
30201,-0.195,-1.071,-0.12,12.359,-45.496,5.46,0,75
30254,-0.162,-0.519,0.06,0.553,-36.291,42.542,0,63
30310,-0.179,-1.088,-0.147,-9.151,-30.244,47.015,0,65
30366,-0.262,-1.06,-0.091,-2.324,-54.496,29.433,0,71
30417,-0.287,-0.985,-0.142,-19.449,-74.786,-13.434,0,32
30472,-0.211,-0.899,-0.087,-13.718,-73.947,10.916,0,39
30524,-0.118,-0.924,-0.125,-3.582,-49.382,29.874,0,40
30578,-0.173,-0.919,-0.091,-6.563,-12.256,14.069,0,40
30630,-0.532,-0.958,0.016,0.962,34.656,45.779,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.026,0.603,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.038,-62.344,-92.137,250.13,0,59
30850,0.254,-1.966,0.148,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,54
30949,1.061,-0.755,-0.999,39.573,9.285,-7.162,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,53
31057,-1.81,-0.517,0.948,-11.871,-27.656,43.214,0,53
31110,-0.641,-0.545,0.201,-13.154,-171.687,-5.764,0,55
31166,-0.209,-0.643,0.027,4.439,-28.947,1.039,0,65
31259,-0.652,-0.537,0.195,-29.303,-32.877,-16.744,159,64
31315,-0.571,-0.568,0.206,-40.279,-0.451,-0.206,0,67
31373,-0.724,-0.676,0.461,-20.92,-6.122,9.349,0,70
31426,-0.639,-0.637,0.454,-39.546,-13.209,3.62,0,67
31479,-0.646,-0.538,0.374,-39.812,-3.21,4.964,0,72
31533,-0.773,-0.59,0.402,-18.982,6.744,1.488,0,74
31587,-0.866,-0.572,0.462,7.114,-1.374,53.928,0,84
31641,-0.855,-0.794,0.357,-20.428,-12.007,35.358,0,82
31692,-0.746,-1.011,0.167,-11.685,-29.588,31.219,156,91
31748,-0.568,-0.659,0.124,-24.132,-52.855,21.831,156,87
31802,-0.42,-0.801,-0.035,-46.157,-51.023,-10.902,0,92
31857,-0.42,-0.902,0.218,-38.206,0.302,-0.72,0,90
31911,-0.665,-0.833,0.521,-3.178,-0.542,-5.479,0,92
31966,-0.453,-0.796,0.35,15.815,-6.805,-2.072,0,90
32021,-0.435,-0.669,0.256,16.725,29.105,-1.358,0,92
32075,-0.557,-0.687,0.284,13.679,36.576,4.418,0,92
32130,-0.533,-0.634,0.215,-8.297,-7.544,-26.151,0,88
32184,-0.55,-0.702,0.341,14.924,1.706,-27.573,0,89
32241,-0.638,-0.769,0.294,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.38,27.168,45.985,-26.988,0,91
32350,-0.812,-0.826,0.464,30.046,-6.264,-15.136,0,85
32404,-0.686,-1.017,0.241,36.901,10.03,-19.198,0,82
32456,-0.663,-0.704,0.086,30.817,-8.452,-17.954,162,83
32509,-0.465,-0.764,0.021,34.221,-25.84,-3.49,0,83
32562,-0.202,-0.725,0.03,26.573,58.099,12.761,161,86
32614,-0.649,-0.678,0.254,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.266,-0.978,4.576,-19.244,159,88
32720,-0.667,-0.564,0.217,-2.308,-1.939,-3.269,158,84
32773,-0.644,-0.633,0.201,-24.023,-5.188,-0.144,158,87
32825,-0.62,-0.735,0.45,-9.98,-3.754,9.476,157,87
32877,-0.564,-0.745,0.363,-18.203,-22.811,1.152,157,91
32929,-0.579,-0.635,0.19,-33.982,-22.35,-3.899,156,92
32982,-0.602,-0.664,0.031,-49.64,-25.458,-3.717,46,28
