Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.191,-0.931,-0.084,-3.331,-19.622,48.74,0,183
33500,-0.268,-0.963,-0.033,-1.864,-21.322,16.345,0,188
33560,0.01,-0.903,-0.038,5.816,19.808,51.875,0,194
33611,-0.076,-1.036,-0.027,4.009,30.544,-23.29,0,52
33667,-0.083,-1.121,0.009,10.441,18.374,-41.397,0,51
33719,-0.247,-1.089,0.089,-4.038,19.18,-51.183,0,52
33774,-0.216,-1.521,0.072,0.516,28.334,-59.344,0,54
33830,-0.328,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-10.977,0,41
33936,-0.212,-1.039,0.01,13.237,55.0,31.179,0,45
33988,-0.334,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.167,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.421,-0.765,0.037,-8.444,55.794,-37.831,0,65
34159,-0.23,-0.939,0.125,11.829,28.641,27.575,0,57
34212,-0.348,-0.945,0.135,-7.408,-7.144,-18.282,0,59
34268,-0.243,-0.911,0.119,-4.716,-56.557,-17.962,0,57
34323,-0.406,-1.066,0.132,-29.718,-73.908,-17.117,0,54
34378,-0.234,-1.042,0.031,-9.589,-72.58,0.762,0,54
34430,-0.144,-1.229,0.055,5.418,-40.977,21.22,0,50
34486,-0.194,-1.532,0.028,19.822,43.378,26.628,0,60
34539,-0.214,-0.569,0.106,28.412,-46.621,2.848,0,57
34594,-0.225,-0.637,0.378,1.267,-50.649,70.267,0,60
34647,-0.395,-1.229,-0.076,-22.745,-99.061,44.603,0,60
34701,-0.191,-1.107,-0.087,11.85,-134.328,44.001,0,23
34751,-0.32,-1.01,-0.145,-6.54,-133.13,-27.833,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,23.593,0,33
34859,0.001,-0.817,-0.144,3.981,-57.393,18.735,0,25
34911,-0.116,-0.888,-0.086,16.173,38.664,37.542,0,45
34965,-0.288,-0.869,0.025,-14.519,44.336,18.05,0,35
35016,0.071,-0.965,0.032,44.366,25.252,58.43,0,35
35070,-0.211,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,47
35178,-2.0,-0.672,1.386,6.333,18.603,38.137,0,47
35230,-1.574,-1.823,0.5,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,41
35383,0.78,-0.232,-0.196,19.677,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,2.163,-83.046,-39.977,0,51
35487,-0.318,0.055,0.301,40.282,106.786,8.628,0,65
35539,-1.181,-0.772,0.838,-49.855,-105.788,-24.682,0,50
35592,-0.811,-0.579,0.897,13.025,-127.87,32.037,0,55
35644,-0.103,-0.615,0.735,12.271,-92.366,43.541,0,58
35699,-0.087,-0.341,0.402,-25.275,-11.344,-17.292,0,55
35751,-0.296,-0.549,0.568,-42.519,25.931,-24.481,0,59
35805,-0.298,-0.554,0.602,-57.282,-17.323,-30.389,0,59
35860,-0.216,-0.65,0.663,-49.74,3.34,-18.573,0,61
35913,-0.452,-0.668,0.756,-29.321,-15.236,-22.085,0,57
35970,-0.565,-0.669,0.891,-29.996,-7.514,7.131,0,68
36022,-0.22,-0.977,0.692,6.636,-39.427,25.979,0,64
36075,-0.028,-1.032,0.633,23.705,31.95,29.773,0,69
36171,-0.359,-0.676,0.196,0.542,28.45,-18.046,0,66
36228,-0.566,-0.797,0.054,-33.878,-42.328,-17.061,0,63
36281,-0.547,-0.933,0.593,-41.718,-56.802,13.505,0,76
36334,-0.135,-0.892,0.566,-9.773,-55.42,18.697,0,80
36388,-0.028,-0.785,0.535,26.4,10.329,20.691,0,80
36442,-0.126,-0.77,0.407,15.401,34.366,-0.904,0,68
36494,-0.286,-0.796,0.495,2.026,16.786,-23.718,0,68
36547,-0.385,-0.823,0.444,-14.084,-0.626,-24.443,0,67
36601,-0.485,-0.817,0.563,-17.579,-9.96,-19.275,0,73
36655,-0.37,-0.8,0.565,-2.854,0.024,-23.718,0,76
36711,-0.167,-0.795,0.684,9.921,18.763,-18.679,0,68
36767,-0.433,-0.802,0.429,3.214,24.519,-24.369,0,62
36820,-0.359,-0.892,0.601,4.61,21.931,1.982,0,67
36877,-0.44,-1.057,0.464,-8.631,26.595,-15.154,0,64
36930,-0.376,-0.65,0.532,-5.642,22.404,-22.244,0,70
36983,-0.252,-0.747,0.339,2.972,-37.466,0.778,0,72
37039,-0.009,-0.821,0.024,-43.992,-45.428,-52.484,5,28
37093,-0.1,-0.97,0.219,-24.321,30.863,8.685,0,104
37149,-0.203,-1.109,0.524,-25.751,6.907,20.607,0,106
37208,-0.2,-0.77,0.498,-5.621,0.636,5.892,0,102
37263,-0.086,-0.774,0.411,16.927,15.954,18.426,0,104
37318,-0.241,-0.731,0.317,-8.979,30.038,-27.565,0,105
37373,-0.318,-1.041,0.362,-12.874,11.486,-26.122,0,107
37429,-0.166,-0.912,0.46,-29.55,7.168,-38.16,0,110
37485,-0.353,-0.931,0.301,-28.779,-52.867,-21.046,0,108
37541,-0.532,-0.873,0.257,-62.998,-84.353,-56.189,0,119
37598,-0.256,-0.857,0.464,-3.231,-7.793,32.235,0,111
37657,-0.29,-0.88,0.51,5.447,2.143,50.277,0,123
37713,-0.349,-0.914,0.373,-7.149,-11.631,30.204,0,121
37770,-0.559,-1.295,0.113,-29.403,-64.91,-38.523,0,122
37825,-0.467,-1.154,0.061,-17.798,-62.714,-31.551,0,98
37881,-0.277,-0.646,-0.059,-16.362,-11.412,58.198,0,122
37937,-0.363,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.109,-2.0,0.499,65.122,-86.191,250.13,0,136
38052,-0.13,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.258,-26.601,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.613,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.296,-42.305,-43.313,27.508,141,131
38334,-0.5,-0.712,0.491,52.69,19.8,45.388,139,138
38389,-0.596,-0.522,0.232,36.573,38.725,11.244,177,132
38447,-0.765,-0.159,0.534,40.397,32.649,7.335,0,131
38504,-0.778,0.066,0.624,43.45,51.91,-24.313,0,130
38561,-0.885,0.213,0.694,47.229,27.359,-30.267,0,132
38621,-1.169,-0.354,0.592,14.634,18.779,-36.509,0,125
38678,-1.07,-0.075,0.661,20.428,-37.328,-23.115,0,133
38735,-0.538,-0.377,0.044,-43.76,-62.244,-32.02,0,138
38794,-0.312,-0.448,0.112,15.824,16.504,5.149,0,142
38850,-0.676,-0.665,0.235,-40.786,49.397,-13.45,0,129
38907,-0.893,-0.702,0.576,-19.881,-23.927,-14.652,0,135
39008,-0.75,-0.36,0.561,-35.053,23.763,-22.097,0,130
39064,-0.752,-0.316,0.601,-27.351,18.899,15.299,169,139
39122,-0.798,-0.394,0.142,-40.557,-43.448,-31.672,5,44
39184,-0.733,-0.361,0.412,-45.809,-19.958,16.481,0,153
39240,-0.72,-0.361,0.369,-42.916,-12.584,24.87,0,124
39297,-0.875,-0.468,0.348,-43.87,-13.156,34.643,0,120
39353,-0.914,-0.347,0.502,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.252,-68.107,24.191,40.773,0,117
39463,-1.127,-0.44,-0.018,-81.229,-48.191,-23.958,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-14.466,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-9.096,23.73,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,-17.588,146,99
39732,-0.741,-0.575,0.064,-90.015,-2.516,33.813,145,98
39785,-0.849,-0.579,-0.071,-75.168,-73.411,-5.265,144,118
39838,-0.885,-0.659,0.148,-59.626,-27.71,6.413,143,115
39891,-0.896,-0.59,0.096,-48.267,-44.033,2.628,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,1.803,141,98
39996,-0.897,-0.587,0.107,5.346,-5.963,48.324,139,107
40047,-1.119,-0.461,0.104,-5.969,-4.407,49.115,127,103
40101,-1.575,-0.474,0.1,-49.016,21.649,93.023,125,100
40153,-2.0,0.172,0.234,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,35,106
40246,-1.492,-0.246,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,0.0,-82.031,56.49,250.13,39,122
40346,-0.845,-0.753,-0.314,-89.725,-5.411,250.13,20,142
40395,-0.23,-0.039,-0.1,-150.977,36.053,217.397,17,186
40450,-0.453,-0.319,0.291,-163.191,34.374,126.099,111,183
40502,-0.436,0.135,0.681,-70.382,-14.51,79.786,17,188
40550,-0.1,0.524,0.586,19.764,16.125,109.551,16,186
40605,-0.572,0.821,0.325,-41.6,88.809,-29.779,115,0
40660,-0.865,0.829,0.53,-51.809,55.206,41.511,119,0
40696,-0.341,0.635,0.487,-56.198,25.298,40.824,17,0
40757,-0.395,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.418,0.407,0.627,-24.49,28.031,-3.539,17,0
40853,-0.496,0.535,0.622,-16.263,28.198,-16.271,0,0
40889,-0.498,0.638,0.591,1.838,20.366,-4.969,17,0
40941,-0.516,0.645,0.619,0.401,9.752,-12.191,16,0
40977,-0.527,0.657,0.559,-1.784,-3.094,-18.962,17,0
41026,-0.426,0.664,0.547,1.06,7.164,-4.293,16,0
41076,-0.525,0.734,0.58,-7.907,-7.542,-1.346,16,0
41126,-0.537,0.688,0.507,13.382,4.83,10.888,17,0
41176,-0.726,0.747,0.49,16.695,23.511,18.365,16,0
41226,-0.864,0.683,0.687,20.206,32.695,17.211,17,0
41275,-0.645,0.754,0.147,-7.879,-27.353,-23.888,16,0
41325,-0.029,0.651,0.086,22.434,18.473,15.327,17,0
41377,-0.671,0.524,0.231,-19.479,52.557,-15.12,17,0
41413,-0.794,0.506,0.173,-23.769,42.336,-20.29,17,0
41463,-0.792,0.583,0.402,2.031,37.0,-24.153,17,0
41499,-0.747,0.665,0.299,-11.33,28.847,-19.656,16,0
41592,-0.701,0.625,0.246,-11.63,-11.188,-19.843,16,0
41628,-0.648,0.542,0.359,7.323,10.391,3.2,17,0
41677,-0.645,0.548,0.315,7.342,5.024,-9.284,17,0
41713,-0.652,0.56,0.267,4.431,-7.01,-21.55,17,0
41774,-0.629,0.59,0.084,-9.287,-10.346,-26.008,5,5
41812,-0.76,0.684,0.268,-9.861,-17.733,-29.29,17,0
41863,-0.734,0.694,0.354,-5.328,-13.712,-24.847,16,0
41899,-0.735,0.694,0.267,-19.13,-33.38,-29.593,16,0
41949,-0.752,0.65,0.365,-9.967,-28.09,-0.951,30,0
41987,-0.701,0.601,0.458,7.539,-1.343,12.798,34,0
42037,-0.735,0.628,0.378,9.187,15.106,0.735,33,0
42074,-0.833,0.545,0.489,1.107,26.77,-2.93,36,0
42124,-0.687,0.515,0.331,-6.091,3.371,-2.766,32,0
42161,-0.624,0.363,0.193,-6.834,3.903,2.894,30,0
42215,-0.68,0.234,0.323,12.964,17.099,11.116,33,0
42252,-0.84,0.302,0.632,35.41,26.526,13.74,38,0
42302,-0.886,0.374,0.467,17.503,4.612,-22.542,32,0
42339,-1.021,0.418,0.602,27.206,5.774,-15.734,30,0
42389,-1.285,0.439,0.97,33.122,24.681,15.617,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,45.023,16,0
42475,-1.953,0.259,0.987,86.214,-197.122,55.679,32,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.052,-27.564,-39.644,-19.444,0,0
42861,-0.02,0.849,0.397,-3.806,16.396,2.163,0,0
42908,0.105,0.837,0.242,-6.258,-6.073,-7.004,0,0
42969,0.17,0.921,0.219,4.327,8.407,-10.05,0,0
43015,0.038,1.225,0.316,-0.957,25.916,-17.115,0,0
43062,-0.139,1.258,0.508,1.724,31.992,-32.168,0,0
43108,-0.372,1.118,0.307,-37.496,24.198,-25.58,0,0
43175,-0.006,0.804,0.528,-51.595,23.42,-22.366,0,0
43222,-0.35,0.608,0.414,-40.092,45.26,-28.695,193,0
43282,-0.319,0.673,0.376,-31.237,36.542,-34.664,0,192
43342,-0.207,0.636,0.563,-28.817,43.582,-33.924,0,189
43402,-0.357,0.55,0.42,-8.868,21.435,-22.71,0,180
43460,-0.509,0.663,0.388,-5.855,-0.476,-26.473,0,166
43520,-0.572,0.837,0.688,-9.779,-29.29,-17.126,0,171
43577,-0.588,1.042,0.833,13.534,-3.545,-42.267,0,154
43637,-0.617,0.728,0.549,-21.234,-30.265,-19.26,179,0
43680,-0.563,0.518,0.162,-4.095,-48.382,-2.416,182,0
43739,-0.281,0.542,0.359,10.725,24.762,7.455,183,184
43791,-0.29,0.64,0.542,1.561,21.29,-18.015,0,36
43845,-0.385,0.753,0.432,-3.114,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,10.571,43.077,-18.206,0,31
43951,-0.462,0.805,0.342,9.117,0.178,-3.558,0,29
44001,-0.432,0.799,0.376,-0.939,21.397,8.127,0,28
44061,-0.276,0.762,0.522,-0.896,22.084,19.891,0,126
44161,-0.368,0.81,0.489,3.788,29.954,8.975,0,119
44220,-0.567,0.915,0.511,-10.109,25.176,14.477,0,113
44275,-0.544,0.822,0.255,-9.393,42.489,2.866,0,110
44331,-0.616,0.813,0.39,-1.208,48.084,10.143,0,106
44386,-0.575,0.672,0.224,-30.404,17.527,11.342,0,105
44441,-0.522,0.57,0.163,-32.403,40.168,2.395,0,105
44496,-0.747,0.59,0.329,-25.877,39.885,-18.289,0,104
44552,-0.671,0.729,0.456,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.307,-42.198,18.519,-23.267,0,112
