Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.329,-0.952,0.006,-12.403,-36.519,-16.45,0,92
28548,-0.317,-0.966,-0.012,-20.026,-40.473,-17.519,0,92
28603,-0.24,-1.034,-0.068,-9.237,-20.03,-8.774,0,95
28657,-0.271,-1.058,-0.035,-13.897,3.474,-2.911,0,102
28712,-0.39,-1.172,-0.028,-20.793,-6.379,-10.881,0,106
28768,-0.378,-1.139,-0.039,-8.209,-32.031,-1.06,0,111
28824,-0.211,-0.676,0.009,-4.919,-42.053,24.81,0,123
28884,-0.226,-1.074,-0.125,-21.544,-59.863,36.901,0,162
28942,-0.146,-1.079,-0.222,-6.71,-61.519,15.676,0,136
29000,-0.168,-0.942,-0.134,-8.103,-55.176,32.81,0,174
29060,-0.136,-0.917,-0.137,-4.787,-40.947,34.78,0,179
29119,-0.131,-0.903,-0.064,-5.476,-34.908,37.249,0,185
29171,-0.251,-0.984,-0.037,-8.112,-39.084,0.63,0,46
29227,-0.267,-0.948,-0.067,-6.794,-39.954,-29.739,0,54
29278,-0.123,-1.04,-0.068,13.158,7.815,-20.756,0,41
29333,-0.231,-1.182,-0.063,9.623,5.424,-31.389,0,50
29388,-0.231,-1.141,0.038,8.202,24.733,-35.069,0,55
29443,-0.318,-1.313,0.037,11.111,25.26,-34.466,0,37
29494,-0.242,-0.901,-0.037,29.931,20.366,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,36.126,0,43
29600,-0.156,-0.883,-0.055,-3.327,64.802,55.366,0,47
29655,-0.394,-1.249,-0.075,21.809,58.076,-1.057,0,34
29708,-0.202,-0.927,-0.012,26.351,48.191,-6.482,0,66
29763,-0.192,-0.734,0.045,5.456,74.214,7.857,0,57
29818,-0.371,-0.923,0.259,-5.747,38.023,22.043,0,58
29875,-0.341,-0.951,0.129,5.325,-13.688,-15.916,0,61
29927,-0.277,-0.877,0.061,-7.922,-40.603,-35.198,0,65
29983,-0.266,-0.969,0.017,-7.512,-26.003,-32.588,0,65
30035,-0.386,-1.153,0.067,-7.4,-23.41,-32.29,0,51
30092,-0.344,-1.094,0.069,-12.1,-24.757,-20.198,0,66
30144,-0.423,-1.326,0.127,-20.314,-21.666,-16.618,0,57
30201,-0.2,-1.071,-0.12,12.359,-45.496,3.862,0,75
30254,-0.162,-0.519,0.06,15.725,8.632,42.542,0,63
30310,-0.165,-1.088,-0.147,-7.005,-30.244,47.015,0,65
30366,-0.158,-1.06,-0.091,10.332,-54.496,71.039,0,71
30417,-0.177,-0.985,-0.142,-6.362,-74.786,21.867,0,32
30472,-0.194,-0.899,-0.087,-12.279,-73.947,14.757,0,39
30524,-0.118,-0.924,-0.125,-10.498,-49.382,16.086,0,40
30578,-0.173,-0.919,-0.091,-6.414,-11.523,14.4,0,40
30630,-0.532,-0.958,0.016,-13.137,34.656,4.608,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.017,0.622,62.099,28.221,87.779,0,53
30793,-1.083,-2.0,0.343,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.223,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,13.56,-4.411,159,54
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-10.552,-27.656,43.214,0,53
31110,-0.641,-0.545,0.211,-1.601,-171.687,1.791,0,56
31166,-0.171,-0.643,0.027,12.262,-28.947,5.556,0,65
31259,-0.652,-0.537,0.241,-15.479,-5.73,-13.266,159,65
31315,-0.571,-0.568,0.274,-20.693,9.758,4.352,0,67
31373,-0.724,-0.676,0.391,-47.486,-13.897,1.686,0,70
31426,-0.639,-0.637,0.462,-36.224,-12.354,4.283,0,67
31479,-0.646,-0.538,0.399,-28.506,1.61,10.017,0,72
31533,-0.773,-0.59,0.373,-32.488,-0.258,-7.273,0,74
31587,-0.866,-0.572,0.346,-36.426,-30.488,21.069,0,84
31641,-0.855,-0.794,0.3,-39.456,-30.13,21.832,0,82
31692,-0.746,-1.011,0.167,-23.177,-29.588,23.211,156,91
