Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.164,-0.931,-0.084,-2.647,-14.315,48.74,0,183
33500,-0.168,-0.963,-0.033,0.599,-2.654,47.659,0,188
33560,-0.186,-0.903,-0.038,1.262,-11.146,1.431,0,194
33611,-0.202,-1.036,-0.027,-1.043,10.633,-23.29,0,51
33667,-0.24,-1.121,0.009,0.86,18.374,-41.397,0,50
33719,-0.294,-1.089,0.089,-8.891,12.204,-51.183,0,52
33774,-0.303,-1.521,0.072,-7.115,18.328,-59.344,0,53
33830,-0.227,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,6.621,0,42
33936,-0.312,-1.039,0.01,13.237,55.0,8.092,0,45
33988,-0.389,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.268,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.203,-0.765,0.037,6.543,55.794,11.286,0,65
34159,-0.372,-0.939,0.125,-0.897,28.641,6.7,0,56
34212,-0.491,-0.945,0.135,-30.365,-100.032,-18.282,0,58
34268,-0.425,-0.911,0.119,-38.699,-56.557,-17.962,0,55
34323,-0.342,-1.066,0.132,-16.344,-73.908,-7.456,0,56
34378,-0.239,-1.042,0.031,-9.838,-72.58,0.585,0,54
34430,-0.221,-1.229,0.055,-4.708,-40.977,14.798,0,49
34486,-0.304,-1.532,0.028,5.523,-0.861,3.605,0,59
34539,-0.139,-0.569,0.106,28.412,-0.415,32.82,0,60
34594,-0.274,-0.637,0.296,-2.904,-50.649,70.267,0,57
34647,-0.331,-1.229,-0.076,-12.992,-99.061,44.603,0,60
34701,-0.285,-1.107,-0.087,3.036,-134.328,18.876,0,23
34751,-0.245,-1.01,-0.145,-1.855,-133.13,-17.793,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,21.231,0,33
34859,0.001,-0.817,-0.144,8.213,-23.896,30.705,0,25
34911,-0.116,-0.888,-0.086,-5.637,38.664,37.542,0,45
34965,-0.215,-0.869,0.025,-5.555,44.336,31.663,0,35
35016,-0.262,-0.965,0.032,-16.889,25.252,8.957,0,35
35070,-0.379,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,14.357,18.603,38.137,0,47
35230,-1.574,-1.823,0.484,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.441,-0.196,-30.982,-223.527,-27.198,46,18
35435,0.674,-0.546,-0.98,-4.388,-83.046,-39.977,0,50
35487,-0.445,0.055,0.271,40.282,106.786,-19.717,0,64
35539,-1.181,-0.772,0.838,-49.855,-44.221,-8.613,0,51
35592,-0.811,-0.579,0.897,32.862,-127.87,44.38,0,56
35644,-0.103,-0.615,0.562,-8.124,-92.366,24.108,0,55
35699,-0.087,-0.341,0.447,-25.275,5.073,-11.061,0,56
35751,-0.36,-0.549,0.493,-42.519,25.931,-24.481,0,57
35805,-0.375,-0.554,0.602,-57.282,-32.176,-30.389,0,57
35860,-0.314,-0.65,0.663,-49.74,-13.076,-18.573,0,58
35913,-0.31,-0.668,0.756,-29.321,15.95,1.689,0,60
35970,-0.565,-0.669,0.891,-49.462,-27.885,-4.729,5,21
36022,-0.335,-0.977,0.692,-9.661,-39.427,15.054,0,63
36075,-0.26,-1.032,0.633,-9.663,-5.575,5.588,0,67
36171,-0.446,-0.676,0.085,-20.023,28.45,-18.046,0,65
36228,-0.566,-0.797,0.347,-33.878,26.674,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-13.197,0,76
36334,-0.135,-0.892,0.566,1.125,-55.42,24.631,0,80
36388,-0.028,-0.785,0.415,9.13,6.659,6.097,0,80
36442,-0.26,-0.77,0.29,2.667,34.366,-24.664,0,68
36494,-0.34,-0.796,0.444,-1.824,16.786,-23.718,0,66
36547,-0.296,-0.823,0.558,-5.48,4.354,-24.443,0,69
36601,-0.302,-0.817,0.563,-4.475,2.681,-19.275,0,73
36655,-0.349,-0.8,0.565,-1.702,1.708,-23.718,0,76
36711,-0.314,-0.795,0.472,2.774,18.763,-18.679,0,66
36767,-0.35,-0.802,0.54,6.981,24.519,-10.273,0,64
36820,-0.384,-0.892,0.57,3.519,21.931,-0.679,0,66
36877,-0.41,-1.057,0.517,-5.885,26.595,-9.393,0,66
36930,-0.408,-0.65,0.426,-10.799,4.298,-22.244,0,68
36983,-0.255,-0.747,0.3,1.254,-37.466,-1.408,0,72
37039,-0.009,-0.821,0.024,-11.922,-2.223,-15.903,0,94
37093,-0.1,-0.97,0.179,-24.321,30.863,1.57,0,104
37149,-0.154,-1.109,0.671,-7.466,26.332,37.85,0,106
37208,-0.228,-0.77,0.456,-13.17,-9.444,-2.835,0,102
37263,-0.199,-0.774,0.278,0.588,15.954,-4.466,0,104
37318,-0.282,-0.731,0.275,-17.078,30.038,-27.565,0,105
