Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.161,-0.931,-0.084,-2.645,-14.513,48.74,0,183
33500,-0.196,-0.963,-0.033,-0.329,-10.271,34.822,0,188
33560,-0.161,-0.903,-0.038,1.815,-7.417,7.504,0,194
33611,-0.254,-1.036,-0.027,-3.362,1.359,-23.29,0,51
33667,-0.246,-1.121,0.009,-0.488,18.374,-41.397,0,50
33719,-0.322,-1.089,0.089,-12.481,7.018,-51.183,0,52
33774,-0.323,-1.521,0.072,-11.043,13.085,-59.344,0,53
33830,-0.149,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,31.252,0,43
33936,-0.154,-1.039,0.01,13.237,55.0,46.015,0,45
33988,-0.371,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.281,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.398,-0.765,0.037,-7.801,55.794,-35.736,0,65
34159,-0.409,-0.939,0.125,-6.599,28.641,-2.666,0,56
34212,-0.345,-0.945,0.135,-6.419,-3.095,-18.282,0,59
34268,-0.083,-0.911,0.119,23.636,-56.557,-17.962,0,58
34323,-0.442,-1.066,0.132,-37.46,-73.908,-22.709,0,52
34378,-0.244,-1.042,0.031,-11.215,-72.58,-0.356,0,54
34430,-0.297,-1.229,0.055,-20.916,-40.977,4.642,0,49
34486,-0.351,-1.532,0.028,-3.854,-30.233,-11.598,0,59
34539,-0.193,-0.569,0.106,28.412,-37.061,9.062,0,58
34594,-0.234,-0.637,0.366,0.964,-50.649,70.267,0,58
34647,-0.332,-1.229,-0.076,-14.01,-99.061,44.603,0,60
34701,-0.31,-1.107,-0.087,-0.168,-134.328,9.625,0,23
34751,-0.177,-1.01,-0.145,5.289,-133.13,-2.084,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,17.504,0,33
34859,0.001,-0.817,-0.144,11.924,5.752,41.273,0,25
34911,-0.116,-0.888,-0.086,7.486,38.664,37.542,0,45
34965,-0.328,-0.869,0.025,-20.282,44.336,9.258,0,35
35016,-0.251,-0.965,0.032,-14.159,25.252,11.179,0,35
35070,-0.375,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,-0.299,18.603,38.137,0,46
35230,-1.574,-1.823,0.487,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.237,-0.196,18.703,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,22.737,-83.046,-39.977,0,51
35487,-0.373,0.055,0.288,40.282,106.786,-3.245,0,64
35539,-1.181,-0.772,0.838,-49.855,23.81,8.932,0,51
35592,-0.811,-0.579,0.897,-16.49,-127.87,13.555,0,54
35644,-0.103,-0.615,0.558,-9.491,-92.366,22.826,0,55
35699,-0.087,-0.341,0.405,-25.275,-11.333,-17.274,0,56
35751,-0.371,-0.549,0.48,-42.519,25.931,-24.481,0,57
35805,-0.405,-0.554,0.602,-57.282,-39.077,-30.389,0,56
35860,-0.557,-0.65,0.663,-49.74,-60.957,-18.573,5,17
35913,-0.284,-0.668,0.756,-29.321,20.366,5.066,0,60
35970,-0.565,-0.669,0.891,-12.991,10.38,17.68,0,69
36022,-0.328,-0.977,0.692,-9.342,-39.427,15.281,0,63
36075,-0.212,-1.032,0.633,-3.43,1.429,10.115,0,68
36171,-0.415,-0.676,0.127,-10.784,28.45,-18.046,0,65
36228,-0.566,-0.797,0.324,-33.878,18.563,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-24.674,0,76
36334,-0.135,-0.892,0.566,-7.16,-55.42,20.127,0,80
36388,-0.028,-0.785,0.557,30.993,11.313,24.561,0,80
36442,-0.295,-0.77,0.258,0.966,34.366,-27.734,0,68
36494,-0.357,-0.796,0.428,-3.82,16.786,-23.718,0,66
36547,-0.42,-0.823,0.4,-17.239,-2.449,-24.443,0,67
36601,-0.327,-0.817,0.563,-6.975,0.247,-19.275,0,73
36655,-0.267,-0.8,0.565,4.934,11.578,-23.718,0,76
36711,-0.31,-0.795,0.481,3.217,18.763,-18.679,0,66
36767,-0.399,-0.802,0.473,4.557,24.519,-19.447,0,64
36820,-0.399,-0.892,0.549,2.088,21.931,-4.4,0,65
36877,-0.418,-1.057,0.504,-6.602,26.595,-10.905,0,66
36930,-0.368,-0.65,0.561,-4.035,28.121,-22.244,0,69
36983,-0.257,-0.747,0.279,-1.915,-37.466,-5.542,0,72
37039,-0.009,-0.821,0.024,-13.378,-4.163,-17.555,0,94
37093,-0.1,-0.97,0.283,-24.321,30.863,15.129,0,104
37149,-0.239,-1.109,0.419,-36.858,-4.887,10.126,0,106
37208,-0.246,-0.77,0.428,-15.103,-11.985,-5.052,0,102
37263,-0.202,-0.774,0.274,0.341,15.954,-4.808,0,104
37318,-0.207,-0.731,0.353,-3.29,30.038,-27.565,0,105
37373,-0.386,-1.041,0.294,-28.187,-7.411,-26.122,0,107
37429,-0.324,-0.912,0.305,-29.55,-42.303,-38.16,0,110
37485,-0.221,-0.931,0.431,-28.779,-10.726,-21.046,0,108
37541,-0.216,-0.873,0.566,19.939,25.576,35.178,0,119
37598,-0.325,-0.857,0.4,-16.61,-27.731,15.465,0,111
37657,-0.494,-0.88,0.322,-26.842,-48.75,-4.055,0,123
37713,-0.34,-0.914,0.384,-5.971,-9.202,33.553,0,121
37770,-0.412,-1.295,0.249,-18.064,-31.948,11.24,0,122
37825,-0.313,-1.154,0.061,-4.878,-17.902,26.413,0,98
