Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.34,-0.952,0.006,-12.816,-36.519,-16.45,0,92
28548,-0.313,-0.966,-0.012,-17.177,-40.473,-17.519,0,92
28603,-0.305,-1.034,-0.068,-22.123,-39.416,-19.417,0,95
28657,-0.321,-1.058,-0.035,-24.099,-11.006,-9.374,0,102
28712,-0.207,-1.172,-0.028,5.343,33.798,13.208,0,106
28768,-0.611,-1.139,-0.039,-45.609,-32.031,-40.345,0,111
28824,-0.246,-0.676,0.009,-8.281,-42.053,19.317,0,123
28884,-0.216,-1.074,-0.125,-21.191,-59.863,37.547,0,162
28942,-0.146,-1.079,-0.222,-14.992,-61.519,-4.401,0,136
29000,-0.168,-0.942,-0.134,-22.464,-55.176,3.708,0,174
29060,-0.136,-0.917,-0.137,-16.019,-40.947,10.668,0,179
29119,-0.06,-0.903,-0.064,-1.433,-34.908,44.916,0,185
29171,-0.051,-0.984,-0.037,6.183,-39.084,32.018,0,46
29227,-0.263,-0.948,-0.067,-4.348,-39.954,-24.106,0,54
29278,-0.268,-1.04,-0.068,2.713,-33.151,-20.756,0,41
29333,-0.221,-1.182,-0.063,10.436,9.008,-31.389,0,50
29388,-0.34,-1.141,0.038,2.254,24.733,-35.069,0,55
29443,-0.37,-1.313,0.037,10.374,25.26,-34.466,0,37
29494,-0.375,-0.901,-0.037,29.931,-23.925,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-49.488,0,43
29600,0.016,-0.883,-0.055,7.241,64.802,55.366,0,47
29655,-0.246,-1.249,-0.075,21.809,58.076,32.557,0,34
29708,-0.214,-0.927,-0.012,26.351,48.191,-10.941,0,66
29763,-0.297,-0.734,0.045,-9.001,74.214,-6.192,0,56
29818,-0.351,-0.923,0.282,-5.164,38.023,22.938,0,59
29875,-0.346,-0.951,0.129,3.851,-16.923,-15.916,0,61
29927,-0.321,-0.877,0.061,-10.328,-40.603,-35.198,0,64
29983,-0.121,-0.969,0.017,1.235,8.337,-32.588,0,70
