Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.203,-0.952,0.006,4.248,-36.519,-16.45,0,92
28548,-0.209,-0.966,-0.012,-2.427,-40.473,-17.519,0,92
28603,-0.436,-1.034,-0.068,-37.829,-62.866,-32.451,0,95
28657,0.025,-1.058,-0.035,23.116,55.681,20.822,0,102
28712,-0.173,-1.172,-0.028,4.615,32.506,12.559,0,106
28768,-0.514,-1.139,-0.039,-26.246,-32.031,-19.997,0,111
28824,-0.249,-0.676,0.009,-7.519,-42.053,20.611,0,123
28884,0.345,-1.074,-0.125,25.94,-59.863,128.978,0,162
28942,-0.146,-1.079,-0.222,-16.391,-61.519,-7.514,0,136
29000,-0.168,-0.942,-0.134,0.9,-55.176,50.706,0,174
29060,-0.136,-0.917,-0.137,-9.151,-40.947,25.363,0,179
29119,0.078,-0.903,-0.064,5.868,-34.908,58.696,0,185
29171,-0.252,-0.984,-0.037,-7.81,-39.084,1.339,0,46
29227,-0.161,-0.948,-0.067,3.238,-39.954,-7.423,0,54
29278,-0.111,-1.04,-0.068,11.857,2.143,-20.756,0,41
29333,-0.567,-1.182,-0.063,-4.394,-54.047,-31.389,0,48
29388,-0.406,-1.141,0.038,0.489,24.733,-35.069,0,55
29443,-0.227,-1.313,0.037,12.172,25.26,-34.466,0,37
29494,-0.505,-0.901,-0.037,29.931,-50.521,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,33.542,0,43
29600,-0.066,-0.883,-0.055,0.43,64.802,55.366,0,47
29655,-0.352,-1.249,-0.075,21.809,58.076,11.49,0,34
29708,-0.127,-0.927,-0.012,26.351,48.191,2.94,0,67
29763,0.028,-0.734,0.045,30.292,74.214,32.0,0,59
29818,-0.398,-0.923,0.198,-10.377,38.023,14.352,0,57
29875,-0.535,-0.951,0.129,-6.743,-38.251,-15.916,0,60
29927,-0.283,-0.877,0.061,-7.747,-40.603,-35.198,0,65
29983,-0.37,-0.969,0.017,-11.091,-39.016,-32.588,0,62
30035,-0.29,-1.153,0.067,2.348,-0.012,-32.29,0,52
30092,-0.329,-1.094,0.069,-8.28,-16.054,-20.198,0,66
30144,-0.149,-1.326,0.127,1.679,28.49,-16.618,0,59
30201,-0.148,-1.071,-0.12,12.359,-45.496,12.883,0,75
30254,-0.162,-0.519,0.06,6.187,-19.654,42.542,0,63
30310,-0.192,-1.088,-0.147,-13.135,-30.244,47.015,0,66
30366,-0.273,-1.06,-0.091,-2.988,-54.496,27.352,0,71
30417,-0.326,-0.985,-0.142,-18.408,-74.786,-10.062,0,32
30472,-0.573,-0.899,-0.087,-33.582,-73.947,-40.53,0,39
30524,-0.118,-0.924,-0.125,-21.206,-49.382,-4.815,0,40
30578,-0.173,-0.919,-0.091,19.611,114.95,71.834,0,40
30630,-0.532,-0.958,0.016,-16.535,34.656,-5.218,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.164,0.232,62.099,28.221,87.779,0,50
30793,-1.083,-2.0,0.325,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.324,52.382,-178.374,158.695,0,72
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,55
30949,1.061,-0.755,-0.999,39.573,-23.783,-28.47,159,43
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,46
31057,-1.81,-0.517,0.948,-41.837,-27.656,43.214,0,48
31110,-0.641,-0.545,0.188,-24.853,-171.687,-13.327,0,52
31166,-0.277,-0.643,0.027,-6.54,-28.947,-5.322,0,64
31259,-0.652,-0.537,0.206,-23.628,-21.645,-15.37,159,64
31315,-0.571,-0.568,0.304,-20.202,10.115,4.629,0,69
31373,-0.724,-0.676,0.295,-62.295,-18.503,-2.859,0,69
31426,-0.639,-0.637,0.382,-54.203,-17.158,0.5,0,66
31479,-0.646,-0.538,0.672,41.578,31.928,41.771,0,75
31533,-0.773,-0.59,0.478,-1.39,15.987,12.99,0,77
31587,-0.866,-0.572,0.491,0.246,-5.862,48.822,0,84
31641,-0.855,-0.794,0.216,-52.31,-42.388,12.604,0,82
31692,-0.746,-1.011,0.167,-23.631,-29.588,22.926,156,91
31748,-0.568,-0.659,0.124,-23.204,-52.855,22.305,156,87
31802,-0.03,-0.801,-0.035,24.38,-51.023,12.991,0,92
31857,-0.178,-0.902,0.47,-38.206,40.663,10.676,0,90
31911,-0.665,-0.833,0.529,-4.814,-2.104,-5.778,0,92
31966,-0.504,-0.796,0.309,7.808,-12.516,-4.557,0,90
32021,-0.364,-0.669,0.318,16.725,32.892,0.658,0,92
32075,-0.557,-0.687,0.372,13.679,41.384,7.697,0,92
32130,-0.533,-0.634,0.485,32.936,47.88,9.996,0,88
32184,-0.55,-0.702,0.285,14.924,-2.986,-27.573,0,89
32241,-0.638,-0.769,0.128,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.423,27.168,45.985,-15.047,0,91
32350,-0.812,-0.826,0.717,30.046,33.062,18.71,0,85
32404,-0.686,-1.017,0.309,36.901,15.896,-19.198,0,82
32456,-0.663,-0.704,0.207,30.817,5.741,-17.954,162,83
32509,0.023,-0.764,0.021,34.221,56.214,35.99,0,83
32562,-0.344,-0.725,0.03,26.573,58.099,-0.076,161,86
32614,-0.649,-0.678,0.309,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.449,16.299,39.234,-19.244,159,88
32720,-0.667,-0.564,0.145,-11.042,-14.974,-11.242,158,84
32773,-0.644,-0.633,0.086,-32.765,-13.24,-6.081,158,87
32825,-0.62,-0.735,0.3,-30.211,-19.128,2.585,157,87
32877,-0.564,-0.745,0.412,-11.181,-18.689,2.693,157,91
32929,-0.579,-0.635,0.325,-4.93,-4.7,0.358,156,92
32982,-0.602,-0.664,0.125,-20.845,-6.344,-0.321,155,93
33034,-0.71,-0.659,0.341,-24.412,-8.878,2.465,155,95
33086,-0.682,-0.671,0.317,-31.539,-23.718,5.405,154,97
33141,-0.772,-0.75,0.498,-10.11,7.293,11.663,0,106
33201,-0.851,-1.104,0.466,2.558,32.484,12.829,0,105
33256,-0.734,-0.653,0.249,-1.102,-46.733,15.99,0,101
33310,-0.495,-0.54,-0.101,-27.229,-67.305,14.268,0,95
33366,-0.537,-0.797,-0.142,-36.42,-25.669,-20.747,0,96
33421,-0.834,-1.195,0.454,5.697,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-36.415,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-15.455,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.274,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-17.555,-114.817,109.802,101,150
33737,-0.044,-0.579,0.234,-101.298,6.721,57.893,100,157
33789,-0.635,-0.214,1.005,-33.726,-55.828,-73.542,100,146
33844,-0.847,0.537,0.589,7.208,-33.321,-4.74,102,184
33897,-1.056,0.638,0.873,27.962,-43.389,19.326,102,161
33993,-0.735,0.41,0.604,4.963,21.002,1.002,102,159
34048,-0.564,0.366,0.77,50.286,-47.412,14.508,102,175
34097,-0.398,0.154,0.292,14.771,-1.535,1.017,37,152
34149,-0.774,0.268,0.567,15.718,29.481,-8.573,43,158
34202,-0.973,0.455,0.579,-3.652,20.932,-5.08,105,151
34254,-0.897,0.578,0.612,-0.382,5.781,7.604,106,152
34309,-0.793,0.51,0.89,44.275,51.236,101.835,107,169
34362,-0.703,0.468,0.242,-21.446,-2.882,27.115,107,148
34415,-0.605,0.492,0.054,-72.503,28.069,1.632,108,162
34467,-0.74,0.439,0.482,-54.992,32.435,43.232,109,141
34520,-0.677,0.419,0.428,-47.687,34.191,35.73,110,139
34576,-0.812,0.416,0.259,-50.267,39.229,-20.467,111,136
34624,-0.836,0.433,0.474,-45.947,28.71,36.437,42,135
34672,-0.783,0.499,0.367,-45.008,19.877,30.089,45,132
34720,-0.745,0.552,0.211,-48.206,32.847,-5.736,41,130
34768,-0.811,0.58,0.302,-43.153,49.092,46.214,45,129
34817,-0.819,0.604,0.183,-46.695,48.214,59.282,37,134
34867,-0.767,0.671,0.016,-51.412,31.198,58.374,80,128
34917,-0.778,0.58,0.16,-49.298,42.534,52.252,83,126
34967,-1.022,0.481,0.304,-46.695,71.191,37.305,83,125
35017,-0.872,0.607,0.155,-65.641,39.748,50.893,33,126
35065,-0.82,0.374,-0.09,-80.015,43.977,47.366,42,130
35113,-0.877,0.294,0.112,-102.733,59.763,63.032,41,152
35163,-0.899,0.297,0.52,-103.618,30.649,54.188,47,139
35213,-0.784,0.315,0.528,-87.962,45.008,57.389,38,166
35267,-0.882,0.371,0.513,-66.031,34.71,57.109,44,144
35314,-0.815,0.331,0.282,-60.901,40.413,39.93,39,145
35362,-0.778,0.349,0.523,-60.008,33.885,61.422,45,156
35410,-0.833,0.349,0.184,-53.336,-13.615,-17.374,28,160
35462,-0.84,0.337,0.514,10.852,39.158,35.266,38,160
35510,-0.955,0.422,0.472,-24.294,11.082,20.761,38,140
35557,-0.903,0.526,0.248,-62.011,-16.828,-15.573,35,152
35613,-0.971,0.523,0.393,-43.942,0.583,-4.089,122,0
35650,-1.012,0.658,0.291,-37.913,0.8,-19.565,38,0
35698,-1.004,0.825,0.199,-37.824,0.853,42.687,36,161
35749,-1.014,0.735,0.018,-28.998,-3.117,95.443,98,136
35796,-1.068,1.105,-0.316,-40.244,50.779,142.664,35,136
