Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.245,-0.952,0.006,0.711,-36.519,-16.45,0,92
28548,-0.288,-0.966,-0.012,-12.941,-40.473,-17.519,0,92
28603,-0.114,-1.034,-0.068,9.2,7.593,6.492,0,95
28657,-0.239,-1.058,-0.035,-10.974,7.575,-1.016,0,102
28712,-0.231,-1.172,-0.028,0.503,26.312,8.752,0,106
28768,-0.358,-1.139,-0.039,-6.298,-32.031,0.945,0,111
28824,-0.5,-0.676,0.009,-34.178,-42.053,-23.065,0,123
28884,-0.204,-1.074,-0.125,-20.285,-59.863,39.297,0,162
28942,-0.146,-1.079,-0.222,25.689,-61.519,94.425,0,136
29000,-0.168,-0.942,-0.134,-7.737,-55.176,33.426,0,174
29060,-0.136,-0.917,-0.137,1.556,-40.947,48.167,0,179
29119,-0.239,-0.903,-0.064,-15.479,-34.908,17.824,0,185
29171,-0.338,-0.984,-0.037,-13.491,-39.084,-11.076,0,46
29227,-0.113,-0.948,-0.067,6.895,-39.954,0.628,0,54
29278,-0.034,-1.04,-0.068,16.774,21.263,-20.756,0,41
29333,-0.15,-1.182,-0.063,13.894,23.841,-31.389,0,50
29388,-0.13,-1.141,0.038,12.092,24.733,-35.069,0,55
29443,-0.262,-1.313,0.037,11.852,25.26,-34.466,0,37
29494,-0.208,-0.901,-0.037,29.931,31.068,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,27.789,0,43
29600,-0.262,-0.883,-0.055,-10.531,64.802,55.366,0,47
29655,-0.427,-1.249,-0.075,21.809,58.076,-2.621,0,34
29708,-0.2,-0.927,-0.012,26.351,48.191,-8.583,0,66
29763,-0.343,-0.734,0.045,-13.517,74.214,-10.583,0,56
29818,-0.462,-0.923,0.092,-16.556,38.023,4.21,0,55
29875,-0.431,-0.951,0.129,-1.492,-27.81,-15.916,0,61
29927,-0.374,-0.877,0.061,-12.999,-40.603,-35.198,0,64
29983,-0.358,-0.969,0.017,-11.272,-40.083,-32.588,0,62
30035,-0.218,-1.153,0.067,9.499,17.132,-32.29,0,52
30092,-0.19,-1.094,0.069,4.905,13.232,-20.198,0,67
30144,-0.491,-1.326,0.127,-27.192,-37.52,-16.618,0,57
30201,0.038,-1.071,-0.12,12.359,-45.496,57.628,0,77
30254,-0.162,-0.519,0.06,28.091,44.308,42.542,0,64
30310,-0.175,-1.088,-0.147,-11.167,-30.244,47.015,0,66
30366,-0.075,-1.06,-0.091,13.281,-54.496,79.776,0,71
30417,-0.082,-0.985,-0.142,0.939,-74.786,41.154,0,32
30472,-0.099,-0.899,-0.087,-6.213,-73.947,30.654,0,39
30524,-0.118,-0.924,-0.125,-11.084,-49.382,14.997,0,40
30578,-0.173,-0.919,-0.091,9.066,64.095,48.659,0,40
30630,-0.532,-0.958,0.016,-13.315,34.656,4.124,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.059,0.844,62.099,28.221,87.779,0,54
30793,-1.083,-2.0,0.205,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.157,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,8.386,-7.738,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,48
31057,-1.81,-0.517,0.948,-0.775,-27.656,43.214,0,54
31110,-0.641,-0.545,0.201,-13.041,-171.687,-5.682,0,55
31166,-0.125,-0.643,0.027,19.442,-28.947,9.719,0,66
31259,-0.652,-0.537,0.077,-53.12,-79.225,-22.997,159,60
31315,-0.571,-0.568,0.179,-44.513,-2.704,-1.265,0,66
31373,-0.724,-0.676,0.657,25.036,7.686,22.966,0,72
31426,-0.639,-0.637,0.395,-53.843,-17.006,0.636,0,66
31479,-0.646,-0.538,0.274,-61.063,-12.469,-4.728,0,71
31533,-0.773,-0.59,0.525,14.287,24.158,23.191,0,79
31587,-0.866,-0.572,0.598,29.718,13.909,71.112,0,84
31641,-0.855,-0.794,0.228,-52.506,-42.57,12.49,0,82
31692,-0.746,-1.011,0.167,-80.714,-29.588,-16.991,156,91
31748,-0.568,-0.659,0.124,37.608,-52.855,49.16,156,87
31802,-0.224,-0.801,-0.035,-6.004,-51.023,2.582,0,92
31857,-0.505,-0.902,0.128,-38.206,-14.775,-4.954,0,90
31911,-0.665,-0.833,0.239,-44.73,-40.353,-15.65,0,92
31966,-0.462,-0.796,0.345,12.824,-8.918,-2.951,0,90
32021,-0.286,-0.669,0.375,16.725,41.596,4.989,0,92
32075,-0.557,-0.687,0.333,13.679,38.456,5.735,0,92
32130,-0.533,-0.634,0.425,27.24,40.279,4.983,0,88
32184,-0.55,-0.702,0.354,14.924,11.624,-27.573,0,89
32241,-0.638,-0.769,0.324,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.505,27.168,45.985,-0.335,0,91
32350,-0.812,-0.826,0.507,30.046,2.567,-7.548,0,85
32404,-0.686,-1.017,0.426,36.901,27.971,-19.198,0,82
32456,-0.663,-0.704,0.226,30.817,7.813,-17.954,162,83
32509,-0.74,-0.764,0.021,34.221,-68.618,-24.146,0,83
32562,-0.242,-0.725,0.03,26.573,58.099,7.672,161,86
32614,-0.649,-0.678,0.099,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.044,-21.434,-36.422,-19.244,159,88
32720,-0.667,-0.564,-0.034,-29.966,-43.143,-28.53,158,84
32773,-0.644,-0.633,0.116,-31.469,-12.039,-5.17,158,87
32825,-0.62,-0.735,0.411,-17.78,-9.65,6.905,157,87
32877,-0.564,-0.745,0.448,-5.935,-15.613,3.838,157,91
32929,-0.579,-0.635,0.341,-1.727,-2.752,0.832,156,92
32982,-0.602,-0.664,0.254,0.606,8.033,2.569,155,93
33034,-0.71,-0.659,0.419,-7.769,-0.856,4.944,155,95
33086,-0.682,-0.671,0.097,-80.876,-44.21,-2.357,154,97
33141,-0.772,-0.75,0.188,-73.826,-45.273,-4.941,0,106
33201,-0.851,-1.104,0.214,-35.0,-20.526,-5.756,0,105
33256,-0.734,-0.653,-0.077,-44.112,-46.733,-15.214,0,101
33310,-0.825,-0.54,-0.101,-64.019,-67.305,-37.372,0,95
33366,-0.664,-0.797,-0.142,-49.898,-45.172,-67.742,0,96
33421,-0.834,-1.195,0.406,-31.379,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,9.674,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-43.198,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
