Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37226,0.458,-1.2,-0.445,-7.939,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,19.081,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-6.909,147,79
37378,-1.026,-0.664,0.873,9.667,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-15.905,-48.038,-8.934,148,73
37479,-0.497,-0.601,0.481,20.802,-33.993,22.41,147,72
37529,-0.126,-0.495,0.557,18.969,23.206,58.796,147,72
37582,-0.317,-0.516,0.602,24.336,62.969,45.619,147,77
37633,-0.284,-0.442,0.627,18.595,33.17,-34.733,148,67
37686,-0.458,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,4.212,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.431,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.251,22.954,-5.112,-24.618,155,68
37998,-0.681,-0.514,0.189,-7.132,-13.397,-20.511,155,71
38052,-0.415,-0.499,0.472,19.955,22.542,-25.115,157,73
38104,-0.674,-0.389,0.483,13.354,33.893,-33.26,161,80
38156,-0.705,-0.412,0.374,-4.237,20.747,-22.229,159,73
38207,-0.725,-0.462,0.194,-88.65,-32.1,-34.793,158,76
38258,-0.731,-0.533,0.446,-43.107,-3.08,4.776,157,79
38312,-0.687,-0.574,0.457,-48.244,-41.557,14.662,0,83
38365,-0.646,-0.6,0.313,-48.664,-36.137,2.045,155,88
38416,-0.671,-0.633,0.42,-49.786,9.457,8.016,154,82
38471,-0.733,-0.623,0.485,-50.313,-39.053,9.782,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,17.961,0,83
38579,-0.77,-0.75,0.285,-55.588,-63.221,15.137,0,80
38633,-0.416,-1.048,0.07,-60.511,-41.756,28.157,0,85
38687,-0.724,-0.656,0.075,-59.977,-58.776,6.614,0,84
38743,-0.68,-0.816,0.001,-76.458,-56.496,6.372,0,88
38797,-0.644,-1.027,0.056,-87.305,-68.817,-20.266,0,92
38852,-0.56,-0.944,0.138,-84.779,-82.206,10.842,0,101
38909,-0.52,-0.894,0.112,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,81.675,0,127
39026,-0.311,-0.847,0.262,28.762,21.202,83.435,0,131
39083,-0.953,-1.167,0.658,16.328,9.782,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-4.588,250.13,129,101
39241,-1.571,-0.809,0.214,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,38,177
39385,0.581,-0.198,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,0.386,4.069,122,167
39495,-0.391,0.73,0.577,-23.457,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-86.46,56.313,-19.852,35,162
39600,-0.762,0.686,0.464,-1.4,16.099,26.477,124,167
39653,-0.365,0.512,0.398,-20.261,32.868,32.735,95,168
39706,-0.461,0.599,0.422,-34.891,42.954,14.316,95,162
39755,-0.296,0.597,0.521,-36.176,36.321,56.999,24,177
39804,-0.663,0.625,0.294,-77.247,25.885,-5.406,24,156
39863,-0.711,0.652,0.499,-41.931,44.511,39.935,0,159
39926,-0.798,0.685,0.18,-58.473,40.618,-20.116,0,177
39979,-0.721,0.733,0.262,-54.16,55.916,1.465,100,157
40038,-0.758,0.748,0.369,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.118,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,-0.179,-63.847,82.527,61.977,5,48
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,18.048,21,156
40373,-1.171,0.304,0.276,-124.863,97.763,30.291,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,43.949,23,150
40472,-0.905,0.254,0.235,-87.328,74.107,37.585,22,142
40518,-0.939,0.262,0.432,-74.145,54.557,41.642,22,126
40569,-0.889,0.207,0.46,-57.679,28.87,36.33,93,125
40620,-0.813,0.275,0.442,26.262,23.351,34.359,95,122
40677,-0.887,0.459,0.179,-25.105,-14.316,2.182,97,125
40727,-1.115,0.498,0.363,-3.44,6.263,4.094,98,123
40776,-1.295,0.623,0.435,4.006,24.119,41.095,99,125
40825,-1.13,0.415,0.477,-9.134,-68.826,-16.565,99,107
40876,-1.106,0.133,0.814,-10.03,-60.656,54.817,98,77
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,37,22
41022,-1.159,0.145,0.098,137.87,-235.817,40.498,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,6.145,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-25.344,-98.267,-53.015,31,85
41273,0.003,1.269,0.406,45.842,-61.031,41.403,37,94
41317,0.011,1.031,0.377,26.956,23.229,46.809,34,93
41363,-0.15,0.937,0.439,23.287,35.931,78.526,37,125
41410,-0.264,0.878,0.285,-38.771,24.229,-7.863,29,128
41456,-0.206,0.837,0.191,-38.55,22.382,40.038,28,139
41506,-0.222,0.941,0.253,-31.187,33.809,44.122,29,188
41556,-0.291,1.136,0.551,-39.077,80.985,-18.372,9,55
41606,-0.544,1.04,0.857,-54.634,93.496,49.817,30,179
41656,-0.605,0.501,0.79,-75.855,21.305,90.191,30,200
41709,-0.149,0.417,0.54,-41.786,30.623,77.992,31,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.175,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.636,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-65.199,39.366,-10.113,29,0
42023,-0.166,0.362,0.674,-84.902,56.511,-57.222,26,0
42074,-0.548,0.507,0.917,-47.59,36.695,-27.183,29,0
42112,-0.311,0.541,1.075,20.028,33.818,19.658,37,0
42162,-0.333,0.492,1.042,20.519,-8.449,8.594,29,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,32,0
42265,-0.229,0.495,0.936,-41.985,29.557,-15.391,28,0
42303,-0.272,0.204,0.828,-50.76,-35.107,-30.511,28,0
42353,-0.125,0.307,0.667,-7.776,-9.006,-34.496,31,0
42399,-0.13,0.438,0.66,-11.91,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-9.379,4.137,-43.252,30,124
42497,-0.199,0.574,0.76,2.36,-14.476,-32.832,29,0
42543,-0.127,0.67,0.592,12.247,29.321,-19.26,34,121
42590,-0.262,0.548,0.616,26.501,32.305,42.223,39,133
42647,-0.132,0.543,0.588,11.292,39.641,35.825,0,101
42698,-0.099,0.302,0.14,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.302,0.118,-67.436,118.252,-96.74,36,93
42788,-0.132,-0.676,0.191,-41.139,146.176,-209.847,37,92
42834,-0.73,-0.937,0.525,-16.083,171.458,-250.137,46,95
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,5,29
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-8.849,18.58,-250.137,0,133
43059,-0.545,-1.531,0.145,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.573,-0.779,0.217,41.466,-29.22,-154.939,187,0
43264,-0.175,-0.863,0.35,25.557,5.471,-71.656,188,0
43322,-0.003,-0.718,0.371,34.168,8.65,-31.824,152,0
43379,0.087,-0.881,0.208,-1.226,-5.603,-24.848,148,0
43425,0.359,-0.97,0.266,6.789,-13.008,12.664,180,0
43479,0.383,-1.595,0.493,-35.115,21.697,46.876,82,0
43538,-0.007,-0.579,1.078,-3.371,22.473,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,-0.633,127,0
43694,0.693,-0.738,0.143,-4.967,-5.139,-44.237,123,0
43750,0.361,-0.776,0.21,-54.155,17.366,-54.763,112,0
43805,0.213,-0.717,0.439,-4.714,13.542,-50.504,110,0
43862,0.207,-0.792,0.428,-18.411,22.496,-50.626,117,0
43916,0.07,-0.757,0.566,8.37,25.419,-28.313,114,187
43974,0.187,-0.837,0.475,-15.929,-13.935,-24.527,101,191
44028,0.135,-0.855,0.544,-21.615,-45.634,-11.95,95,0
44083,0.382,-1.01,0.287,-3.511,-62.008,8.114,87,198
44137,0.549,-1.192,0.274,-7.032,11.379,35.824,80,0
44190,0.427,-0.832,0.322,-7.797,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-10.704,-71.74,42.489,69,0
44297,0.643,-0.866,0.296,11.474,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,85.406,75,0
44403,0.678,-0.825,-0.087,14.198,-2.035,56.966,64,0
44460,0.464,-0.897,-0.005,6.296,-29.996,16.627,63,0
44513,0.492,-0.872,0.051,1.631,-21.125,14.261,66,0
44608,0.374,-0.942,0.111,16.368,26.747,28.747,60,0
44661,0.284,-0.951,0.151,6.568,-7.879,-0.055,60,0
44706,0.382,-0.994,0.028,8.967,0.704,7.948,54,76
44751,0.27,-1.077,0.119,8.602,15.494,30.591,58,83
44797,0.421,-1.092,0.04,14.9,16.832,66.879,64,89
44851,0.324,-1.204,0.185,-8.874,25.725,35.031,60,0
44903,0.213,-0.699,0.416,6.146,18.385,43.038,61,0
44959,0.279,-0.674,0.385,22.87,-35.084,51.702,61,0
45004,0.531,-1.01,-0.026,18.878,16.45,61.802,58,67
45056,0.176,-0.986,0.253,12.182,23.832,75.863,172,72
45110,0.034,-1.081,0.257,11.759,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,-9.797,-58.171,78.336,159,79
45215,-0.069,-0.874,0.105,-30.171,-64.348,50.305,155,120
45273,-0.139,-0.922,0.507,11.585,-52.412,120.887,149,0
45327,-0.045,-1.001,0.1,-27.17,-58.672,-6.211,143,126
45381,-0.15,-1.0,0.126,-25.71,-53.069,34.84,137,148
45438,-0.181,-0.989,0.159,-9.641,-42.45,36.107,131,156
45494,-0.495,-0.968,0.121,-15.62,-50.305,51.412,125,173
45542,-0.381,-1.006,0.273,-6.56,-88.16,65.473,118,57
45589,-0.421,-1.208,-0.038,20.214,-45.595,95.366,113,47
45642,-0.957,-1.046,0.255,7.955,22.35,120.603,0,59
45696,-1.259,-0.922,0.363,-5.946,-41.771,217.023,0,71
45748,-1.585,-1.224,0.501,-11.757,-89.13,250.13,0,41
45806,-1.384,-1.668,0.345,19.42,-91.176,250.13,0,99
45853,-0.913,-1.4,-0.232,63.763,-74.16,250.13,46,107
45903,-0.182,-0.544,-0.409,66.015,-4.207,250.13,34,116
45948,-0.039,-0.07,-0.222,-11.874,19.023,219.328,41,77
45992,-0.276,0.027,0.077,-92.145,23.351,131.305,38,78
46036,-0.395,-0.025,0.378,-102.908,-17.048,32.84,31,78
46081,-0.342,0.155,0.407,-74.679,5.322,28.785,25,79
46128,-0.492,0.142,0.438,-18.639,62.649,-33.618,35,119
46174,-1.131,0.191,0.646,-14.013,72.527,-38.374,30,119
46220,-1.051,0.229,0.626,3.55,12.951,-19.145,31,101
46270,-0.777,0.243,0.514,1.413,-18.616,-39.763,36,115
46317,-0.819,0.344,0.445,18.626,19.753,-46.015,39,121
46364,-1.027,0.348,0.523,28.992,7.469,-31.336,36,122
46407,-0.98,0.314,0.222,55.924,-45.75,-23.885,28,71
46453,-0.857,0.352,0.335,60.588,2.439,-23.908,32,95
46496,-0.844,0.253,0.346,44.702,11.284,-19.954,28,67
46540,-0.734,0.257,0.344,22.779,-13.361,-6.91,30,68
46583,-0.652,0.145,0.277,22.641,9.224,-2.753,28,65
46630,-0.81,0.131,0.326,13.356,37.183,-21.473,31,117
46681,-0.956,0.337,0.476,-24.424,33.168,-24.626,27,116
46725,-0.892,0.462,0.246,-51.701,-38.735,-26.229,26,82
46772,-0.742,0.516,0.274,-16.875,5.167,1.631,30,118
46818,-0.824,0.507,0.246,-39.42,18.779,20.467,31,116
46865,-0.921,0.38,0.41,-58.389,27.245,62.408,34,116
46911,-0.935,0.215,0.349,-71.122,18.226,56.093,32,117
46957,-0.865,0.182,0.214,-76.008,-2.176,7.3,27,114
47000,-0.838,0.109,0.278,-73.634,12.24,24.74,30,58
47086,-0.884,0.245,0.169,-60.229,-0.071,-16.604,27,49
47132,-0.905,0.348,0.267,-62.489,12.189,24.121,31,49
47180,-0.934,0.449,0.243,-60.153,19.738,43.13,30,48
47223,-1.023,0.468,0.243,-56.931,26.695,50.321,32,59
47264,-1.213,0.415,0.141,-59.298,51.282,56.824,28,44
47305,-1.306,0.158,0.383,-66.802,38.031,62.221,31,43
47347,-0.902,0.203,0.026,-82.229,-47.244,74.908,24,44
47391,-0.716,0.049,0.143,-95.397,-2.624,65.229,29,94
47432,-0.835,0.15,0.114,-101.656,20.405,33.458,28,43
47476,-1.006,0.131,0.121,-97.458,24.031,41.591,32,45
47521,-1.06,0.113,0.182,-90.366,20.977,15.687,28,98
47565,-0.908,0.162,-0.045,-86.359,20.221,-24.84,24,91
47606,-0.829,0.213,0.377,-87.74,27.046,55.123,37,42
47651,-0.885,0.24,0.303,-84.542,22.237,35.498,36,95
47695,-0.93,0.313,0.159,-83.71,1.779,6.907,30,89
47739,-0.941,0.594,-0.162,-74.916,72.328,109.174,37,94
47785,-1.428,1.362,-0.427,-75.267,108.901,93.42,36,115
47832,-1.503,1.601,-0.923,-176.0,108.443,200.191,26,116
47880,-1.59,0.481,-0.562,-250.137,63.725,230.191,37,111
47935,-1.602,-0.695,0.053,-250.137,24.588,179.603,0,110
47980,-0.823,-0.639,0.338,-142.756,29.443,118.069,20,110
48025,-0.437,0.111,0.551,-129.626,68.626,67.267,17,113
48071,-0.649,0.17,0.09,-105.794,79.969,-76.487,17,133
48117,-1.003,0.274,0.564,-111.695,42.702,47.565,23,131
48162,-0.742,-0.177,0.383,-67.405,-30.123,58.649,16,131
48207,-0.442,0.033,0.61,-26.107,26.473,40.786,13,119
48253,-0.594,0.263,0.656,5.467,29.015,-3.747,14,125
48302,-0.766,0.561,0.463,-3.368,31.84,-30.768,16,123
48347,-0.866,0.688,0.437,0.273,19.913,13.885,16,123
48392,-0.584,0.645,0.308,-17.094,-2.811,21.029,16,121
48437,-0.665,0.663,0.147,-71.973,44.489,-0.125,17,119
48483,-0.767,0.583,0.53,-50.489,55.405,63.97,16,137
48529,-0.759,0.354,0.499,-65.168,34.305,93.485,17,133
48576,-0.65,0.478,0.512,-42.443,44.565,16.629,16,161
48624,-0.616,0.448,0.458,-23.04,41.183,26.079,16,161
48674,-0.69,0.495,0.451,-31.23,42.878,19.484,16,158
48721,-0.699,0.543,0.444,-61.691,34.962,-3.091,15,157
48769,-0.688,0.635,0.471,-41.641,36.412,39.316,15,156
48816,-0.787,0.687,0.539,-41.885,26.504,33.641,15,154
48866,-0.798,0.68,0.529,-43.847,-37.1,48.107,15,200
48915,-0.792,0.659,0.469,-36.855,35.976,53.809,13,196
48965,-0.818,0.485,0.44,24.327,23.679,39.489,15,0
49014,-0.703,0.491,0.428,-7.511,14.223,36.221,14,194
49063,-0.312,0.575,0.017,-48.6,-35.81,-16.083,15,0
49116,-0.325,0.613,-0.052,-38.649,73.908,13.918,15,187
49166,-0.896,0.658,0.335,-58.565,105.42,27.67,15,0
49216,-1.037,0.576,0.474,-49.863,49.824,12.401,16,0
49252,-0.656,0.494,0.344,-42.924,33.16,9.404,17,0
49302,-0.631,0.451,0.364,-39.196,29.45,10.145,16,0
49338,-0.488,0.498,0.382,-8.068,23.458,6.052,17,0
49431,-0.784,0.535,0.302,-22.805,37.527,-19.794,17,0
49468,-0.813,0.56,0.436,-13.638,14.101,-13.943,17,0
49517,-0.755,0.501,0.441,-11.445,-0.255,-17.305,17,0
49557,-0.776,0.48,0.481,2.806,-6.331,-20.448,16,0
49606,-0.776,0.521,0.449,8.321,-27.594,-22.099,16,0
49643,-0.794,0.593,0.423,14.038,-5.83,-30.603,16,0
49693,-0.843,0.62,0.422,-7.14,-29.74,-35.321,16,0
49729,-0.904,0.678,0.311,2.375,-10.932,-32.947,17,0
49780,-0.972,0.477,0.202,-2.271,-3.883,-29.374,26,0
49817,-0.85,0.428,0.189,-20.391,-15.041,-6.327,27,0
49866,-0.676,0.27,0.09,-13.604,-14.822,12.221,17,0
49903,-0.723,0.162,0.133,-3.822,26.42,2.035,14,0
49955,-0.973,0.218,0.433,-11.682,38.267,-28.784,13,0
49992,-1.284,0.323,0.699,-20.162,-99.11,-25.542,14,0
50038,-1.316,0.314,0.929,-21.171,-69.824,-19.45,16,128
50088,-1.542,-0.01,1.08,33.779,-147.13,-23.656,17,0
50124,-0.856,-0.042,0.549,105.008,-195.115,12.745,17,0
50172,-0.5,0.386,0.232,155.115,-166.87,-3.716,15,166
50228,-0.55,0.676,0.031,147.084,-135.603,-1.227,0,91
50271,-0.493,0.979,0.061,78.168,-106.893,36.137,16,87
50315,-0.214,0.69,0.121,30.122,-92.107,45.221,17,86
50362,-0.039,0.547,0.133,14.863,-45.366,1.895,18,98
50405,-0.027,0.604,0.471,35.44,55.351,61.89,17,83
50449,-0.083,0.687,0.485,-3.746,17.176,-3.096,18,76
50491,-0.231,0.761,0.656,40.442,19.87,41.943,18,74
50534,-0.328,0.783,0.738,8.421,10.082,10.558,17,73
50587,-0.407,0.849,0.701,17.611,16.794,18.022,0,69
50634,-0.642,0.83,0.695,-18.354,37.809,-14.545,19,140
50680,-0.206,0.709,0.545,0.657,18.489,7.618,18,137
50727,-0.297,0.56,0.734,11.957,13.2,20.626,17,143
50778,-0.184,0.528,0.338,13.432,19.557,7.408,18,135
50825,-0.341,0.713,0.474,7.01,63.817,-19.656,17,159
50871,-0.472,0.722,0.626,-1.3,59.198,-49.053,19,124
50917,-0.664,0.729,0.609,-35.463,46.87,-38.916,18,121
50963,-0.667,0.655,0.566,-10.048,24.847,3.78,18,119
51009,-0.621,0.611,0.48,-47.751,-21.513,-16.91,19,118
51054,-0.536,0.498,0.539,-28.169,-2.549,-10.388,17,118
51104,-0.214,0.573,0.545,15.742,32.563,19.512,18,0
51158,-0.569,0.587,0.578,-3.249,4.375,-21.534,17,0
51208,-0.408,0.618,0.537,8.99,6.011,-23.718,18,192
51257,-0.626,0.623,0.569,2.537,-5.51,-19.351,18,187
51302,-0.657,0.704,0.67,10.19,-6.981,-19.665,18,104
51352,-0.724,0.801,0.771,13.068,-3.958,-9.692,18,191
51400,-0.802,0.64,0.762,8.239,22.311,-25.389,18,167
51449,-0.671,0.385,0.583,5.977,-36.0,-0.919,19,175
51495,-0.312,0.176,0.379,26.756,-44.45,6.503,17,113
51543,-0.56,0.203,0.052,45.947,-42.934,-28.692,18,151
51594,-0.515,0.495,0.491,27.046,29.756,-40.626,17,161
51639,-0.698,0.572,0.598,-16.337,23.031,-52.092,18,108
51684,-0.653,0.642,0.521,-3.769,4.374,-38.344,19,104
51775,-0.697,0.587,0.511,3.494,16.504,-6.497,19,151
51822,-0.629,0.541,0.515,-1.156,8.497,5.411,19,150
51870,-0.649,0.505,0.491,-1.124,4.263,0.731,19,150
51919,-0.488,0.538,0.455,3.572,31.488,3.593,20,169
51966,-0.657,0.633,0.434,-4.925,23.214,-6.515,18,158
52015,-0.702,0.716,0.468,-7.577,23.992,17.548,19,153
52066,-0.757,0.821,0.635,-17.335,25.519,36.382,19,146
52115,-1.074,0.646,1.201,11.779,13.803,66.405,19,173
52162,-1.357,0.45,1.566,63.374,-49.832,73.695,20,156
52211,-1.001,-0.314,1.012,130.725,-147.908,56.176,29,160
52258,-0.756,0.242,0.379,154.42,-162.603,44.328,32,125
52304,-0.75,0.412,-0.055,132.939,-148.145,43.692,30,99
52349,-0.952,0.253,-0.098,139.718,-144.611,-8.119,38,92
52404,-0.741,0.506,-0.36,151.031,-195.649,-45.511,0,77
52448,-0.255,1.19,-0.735,105.229,-175.0,-34.603,37,69
52505,-0.149,1.245,-0.578,17.649,-75.779,-15.099,0,74
52559,-0.159,1.149,-0.12,-6.843,-7.599,31.428,0,72
52614,-0.224,0.883,0.323,-15.775,14.859,35.358,0,81
52668,-0.206,0.763,0.343,-8.271,-9.153,11.96,0,87
52722,-0.317,0.823,0.451,-3.556,-15.73,-1.213,0,73
52775,-0.431,0.788,0.521,-8.654,-36.584,-22.007,0,74
52830,-0.399,0.856,0.592,38.725,-35.763,-49.55,0,71
52883,-0.209,1.226,0.516,45.008,-41.565,-40.198,0,69
52940,-0.704,0.676,-0.016,-21.715,-92.511,-40.776,0,70
52995,-0.202,0.63,0.049,17.948,-93.618,-32.412,0,72
53049,-0.111,0.769,0.031,-36.749,-49.634,-61.092,0,87
53103,-0.229,0.993,0.106,41.847,-41.992,-63.779,0,79
53158,-0.195,1.165,0.442,30.26,-43.763,-33.344,0,86
53208,-0.319,0.965,-0.019,24.155,-55.191,1.567,114,73
53266,-0.125,0.849,-0.059,-8.296,-36.809,-0.92,0,70
53319,-0.047,0.809,0.014,1.004,6.198,5.793,0,69
53362,-0.118,0.956,0.117,-27.976,-30.014,-43.561,35,70
53417,-0.293,1.086,0.042,-42.191,31.359,-32.863,0,69
53471,-0.686,1.161,0.251,-36.885,32.397,-41.058,0,71
53523,-0.509,1.054,0.394,24.245,41.221,31.516,0,67
53575,-0.448,1.036,0.345,12.069,46.908,32.756,0,65
53622,-0.486,0.81,0.065,-41.634,19.687,53.977,116,63
53670,-0.252,0.696,-0.018,-65.0,45.473,18.538,116,65
53719,-0.47,0.688,0.161,-85.573,86.893,-17.483,117,83
53767,-0.671,0.684,0.365,-86.916,80.527,-16.994,117,64
53815,-0.723,0.672,0.61,-72.756,51.718,35.798,117,81
53866,-0.604,0.62,0.348,-69.58,50.992,22.543,116,83
53910,-0.567,0.542,0.19,-67.023,50.733,3.794,36,67
53962,-0.237,0.46,0.027,-75.214,71.855,-64.056,0,69
54021,0.002,-0.075,-0.033,-94.595,97.427,-84.748,0,104
54071,-0.236,-0.584,0.16,-75.313,109.763,-222.374,117,109
54121,-0.866,-0.748,0.583,-29.759,86.916,-250.137,104,113
54171,-1.173,-1.054,0.905,2.114,83.924,-250.137,111,109
54221,-1.663,-1.464,0.812,44.832,80.786,-250.137,120,102
54276,-1.346,-1.486,0.457,108.053,26.672,-236.42,125,171
54374,-1.224,-0.507,0.539,99.038,61.702,-200.656,134,0
54420,-1.448,-0.48,0.509,83.901,27.159,-220.305,0,0
54467,-0.848,-0.816,0.043,134.244,-38.992,-167.542,0,0
54508,0.116,-0.604,-0.15,101.313,60.885,-130.74,112,0
54563,-0.488,-0.71,0.108,29.992,96.603,-70.099,112,0
54605,-0.764,-0.827,0.563,37.199,-35.168,-38.748,112,0
54660,-0.66,-0.697,0.432,-10.387,-93.496,-35.351,110,0
