Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.337,-0.263,0.869,0.889,-0.826,-1.531,39,67
35944,-0.392,-0.302,0.861,0.288,-3.121,-4.157,40,65
35988,-0.407,-0.302,0.874,1.034,-2.864,-5.303,38,65
36031,-0.383,-0.284,0.88,1.898,-1.425,-5.243,42,65
36074,-0.36,-0.264,0.895,2.068,-3.696,-4.205,39,66
36117,-0.31,-0.23,0.888,2.636,-1.567,-1.266,41,67
36161,-0.384,-0.289,0.912,-2.611,-4.864,-7.547,37,66
36207,-0.337,-0.261,0.896,-2.806,-0.912,-4.752,40,66
36259,-0.419,-0.335,0.893,-13.877,-4.984,-19.602,0,65
36316,-0.387,-0.288,0.937,-10.622,12.328,-8.919,0,68
36369,-0.417,-0.349,0.881,-10.815,11.893,-23.802,0,68
36424,-0.305,-0.491,0.783,-0.515,23.099,-32.427,0,69
36477,-0.408,-0.478,0.713,3.89,48.748,-43.977,0,71
36536,-0.483,-0.594,0.687,7.146,50.473,-71.511,0,103
36588,-0.412,-0.413,0.636,18.734,80.466,-84.099,129,124
36638,-0.538,-0.299,0.67,21.519,85.0,-84.878,62,159
36690,-0.658,-0.28,0.643,27.58,65.542,-89.374,60,159
36738,-0.617,-0.238,0.637,31.977,61.969,-86.328,60,110
36788,-0.368,-0.216,0.422,1.988,113.153,-97.573,58,150
36837,-0.533,-0.334,0.424,-18.647,142.969,-90.282,60,154
36887,-0.703,-0.483,0.381,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.354,-62.374,89.542,-97.053,56,144
36990,-0.695,-0.697,0.324,-72.908,40.321,-82.87,94,200
37043,-0.533,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.567,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.549,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.572,-0.946,0.214,-65.74,-41.542,-80.0,17,186
37234,-0.533,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.229,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-1.975,19,131
37374,-0.296,-1.028,-0.118,-92.038,-130.176,-11.106,48,135
37424,-0.458,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-5.906,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-11.799,-46.712,-20.656,88,172
37677,-0.232,-0.947,-0.261,-8.811,-4.608,-5.012,61,142
37727,-0.449,-1.22,-0.218,-20.976,-82.381,-20.45,71,143
37777,-0.486,-1.273,-0.147,2.291,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-8.367,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-34.705,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-12.265,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,14.961,2.485,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-16.596,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-5.935,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,5.757,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-7.388,35.708,0,52
38337,-0.214,-0.908,-0.072,5.984,4.607,6.55,0,49
38388,-0.257,-1.008,-0.056,4.556,11.414,-21.527,0,50
38487,-0.301,-1.253,0.009,5.039,6.678,-59.947,0,53
38543,-0.391,-1.488,0.013,5.214,-3.438,-99.664,0,67
38595,-0.111,-0.424,0.005,18.977,-3.293,-70.504,0,53
38651,-0.046,-0.586,0.019,1.379,47.611,23.722,0,56
38706,-0.387,-1.304,-0.077,14.214,65.595,8.647,0,93
38758,-0.288,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-6.562,0,61
38868,-0.486,-0.802,0.122,-11.476,46.656,-7.922,0,80
38922,-0.529,-0.946,0.142,-8.949,-46.554,-30.682,0,70
38978,-0.331,-0.926,0.018,-5.345,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-13.173,-56.788,-29.107,0,76
39089,-0.26,-0.968,0.04,2.119,34.996,11.364,0,70
39146,-0.258,-0.947,0.075,-0.954,16.453,10.51,0,78
39199,-0.257,-0.908,0.071,-4.561,10.059,10.64,0,79
39252,-0.336,-0.993,0.101,-19.623,-1.665,6.228,0,77
