Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.388,-0.304,0.869,-0.24,-2.019,-3.241,37,66
35944,-0.399,-0.311,0.861,0.403,-3.055,-3.941,38,65
35988,-0.482,-0.368,0.874,-0.415,-4.268,-7.422,36,63
36031,-0.521,-0.402,0.88,-1.383,-4.975,-10.503,36,62
36074,-0.292,-0.206,0.895,3.77,-1.659,-1.029,40,68
36117,-0.405,-0.307,0.888,-0.196,-4.783,-6.932,37,65
36161,-0.353,-0.265,0.912,-1.355,-3.385,-5.113,38,67
36207,-0.261,-0.198,0.896,0.911,3.021,0.498,42,68
36259,-0.371,-0.296,0.893,-7.089,1.178,-9.805,0,66
36316,-0.481,-0.373,0.937,-20.127,12.328,-26.27,0,66
36369,-0.438,-0.366,0.881,-14.267,11.893,-23.802,0,67
36424,-0.337,-0.491,0.783,-6.717,23.099,-32.427,0,68
36477,-0.472,-0.478,0.713,-2.64,48.748,-43.977,0,70
36536,-0.53,-0.594,0.687,1.677,50.473,-71.511,0,103
36588,-0.474,-0.413,0.636,10.302,80.466,-84.099,129,124
36638,-0.528,-0.295,0.67,21.519,85.0,-84.878,62,159
36690,-0.539,-0.217,0.643,27.58,65.542,-89.374,61,159
36738,-0.789,-0.352,0.637,31.977,61.969,-86.328,55,110
36788,-0.255,-0.127,0.527,4.401,113.153,-97.573,62,150
36837,-0.478,-0.287,0.465,-13.911,142.969,-90.282,63,154
36887,-0.705,-0.483,0.377,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.525,-62.374,89.542,-97.053,66,144
36990,-0.695,-0.697,0.128,-72.908,40.321,-82.87,94,200
37043,-0.478,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.734,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.654,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.461,-0.946,0.377,-65.74,-41.542,-80.0,17,186
37234,-0.704,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.463,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-22.541,19,131
37374,-0.299,-1.028,-0.118,-92.038,-130.176,-10.364,48,135
37424,-0.515,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-113.402,-109.878,-29.351,13,50
37627,-0.121,-0.908,-0.309,25.577,44.616,-20.656,88,172
37677,-0.232,-0.947,-0.261,-16.44,-40.272,-24.178,60,142
37727,-0.514,-1.22,-0.218,-26.403,-112.829,-20.45,71,143
37777,-0.558,-1.273,-0.147,-3.611,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-1.686,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-25.095,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-4.411,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,14.488,0.309,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-32.126,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,5.198,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-13.048,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.692,11.596,0,52
38337,-0.214,-0.908,-0.072,-13.336,-10.203,-39.556,0,49
38388,-0.257,-1.008,-0.056,2.358,7.212,-21.527,0,50
38487,-0.181,-1.253,0.009,10.008,12.953,-59.947,0,54
38543,-0.594,-1.488,0.013,-2.751,-30.759,-99.664,0,65
38595,-0.111,-0.382,0.005,18.977,0.996,-70.504,0,53
38651,-0.046,-0.586,0.019,-9.834,47.611,-11.286,0,54
38706,-0.328,-1.304,-0.077,14.214,65.595,16.54,0,93
38758,-0.335,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-25.515,0,60
38868,-0.525,-0.802,0.065,-13.055,46.656,-14.793,0,80
38922,-0.344,-0.946,0.142,2.772,-15.765,7.745,0,71
38978,-0.181,-0.926,0.018,3.822,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-19.956,-82.023,-29.107,0,75
39089,-0.26,-0.968,0.04,-14.785,-8.09,-18.627,0,68
39146,-0.374,-0.947,0.075,-15.381,5.035,-1.542,0,78
39199,-0.287,-0.908,0.071,-11.451,6.386,7.107,0,79
39252,-0.146,-0.993,0.101,16.53,16.266,27.095,0,82
39307,-0.585,-1.549,0.28,-13.576,-40.634,-12.791,0,79
39360,-0.497,-1.114,-0.027,31.962,-90.023,-32.015,0,67
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,35.015,-43.611,86.137,0,74
39524,-0.225,-1.188,-0.052,26.794,-23.921,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-31.17,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,7.557,57.115,0,35
39738,-0.189,-0.887,-0.076,-49.112,-17.227,37.87,0,39
39793,-0.25,-0.873,0.001,-48.474,-14.483,-14.314,0,48
39845,-0.3,-0.902,0.094,-38.366,-25.615,-17.411,0,42
39900,-0.379,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.17,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.234,-1.159,0.357,-50.58,-43.443,-77.382,0,47
