Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.26,-0.952,0.006,1.916,-36.519,-16.45,0,92
28548,-0.369,-0.966,-0.012,-30.551,-40.473,-17.519,0,92
28603,-0.261,-1.034,-0.068,-14.644,-28.187,-13.233,0,95
28657,-0.286,-1.058,-0.035,-18.002,-2.366,-5.499,0,102
28712,-0.322,-1.172,-0.028,-8.882,12.0,0.088,0,106
28768,-0.35,-1.139,-0.039,-3.228,-32.031,4.173,0,111
28824,-0.314,-0.676,0.009,-18.604,-42.053,2.272,0,123
28884,-0.305,-1.074,-0.125,-31.475,-59.863,17.364,0,162
28942,-0.146,-1.079,-0.222,2.067,-61.519,37.228,0,136
29000,-0.168,-0.942,-0.134,6.932,-55.176,63.29,0,174
29060,-0.136,-0.917,-0.137,-0.286,-40.947,44.432,0,179
29119,-0.201,-0.903,-0.064,-12.785,-34.908,22.993,0,185
29171,-0.233,-0.984,-0.037,-6.567,-39.084,4.059,0,46
29227,-0.187,-0.948,-0.067,1.536,-39.954,-11.133,0,54
29278,-0.286,-1.04,-0.068,0.284,-42.962,-20.756,0,41
29333,-0.147,-1.182,-0.063,15.1,29.297,-31.389,0,50
29388,-0.327,-1.141,0.038,2.141,24.733,-35.069,0,55
29443,-0.271,-1.313,0.037,11.922,25.26,-34.466,0,37
29494,-0.177,-0.901,-0.037,29.931,46.98,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,33.464,0,43
29600,-0.221,-0.883,-0.055,-8.711,64.802,55.366,0,47
29655,-0.405,-1.249,-0.075,21.809,58.076,-1.868,0,34
29708,-0.121,-0.927,-0.012,26.351,48.191,12.708,0,67
29763,-0.193,-0.734,0.045,5.37,74.214,7.773,0,57
29818,-0.467,-0.923,0.068,-18.994,38.023,0.119,0,55
29875,-0.429,-0.951,0.129,-2.154,-29.318,-15.916,0,61
29927,-0.185,-0.877,0.061,-0.938,-40.603,-35.198,0,66
29983,-0.224,-0.969,0.017,-4.351,-13.342,-32.588,0,66
30035,-0.389,-1.153,0.067,-7.05,-22.501,-32.29,0,51
30092,-0.361,-1.094,0.069,-13.403,-27.626,-20.198,0,66
30144,-0.488,-1.326,0.127,-28.451,-40.572,-16.618,0,57
30201,-0.2,-1.071,-0.12,12.359,-45.496,3.427,0,75
30254,-0.162,-0.519,0.06,10.644,-6.484,42.542,0,63
30310,-0.102,-1.088,-0.147,-1.479,-30.244,47.015,0,65
30366,-0.271,-1.06,-0.091,-3.31,-54.496,26.217,0,71
30417,-0.058,-0.985,-0.142,6.275,-74.786,55.796,0,32
30472,-0.182,-0.899,-0.087,-11.3,-73.947,17.364,0,39
30524,-0.118,-0.924,-0.125,-10.539,-49.382,16.025,0,40
30578,-0.173,-0.919,-0.091,-18.054,-68.859,-11.478,0,40
30630,-0.532,-0.958,0.016,-5.21,34.656,27.747,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.104,0.424,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.238,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.216,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,10.37,-6.463,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,53
31057,-1.81,-0.517,0.948,-2.82,-27.656,43.214,0,54
31110,-0.641,-0.545,0.193,-22.437,-171.687,-11.819,0,54
31166,-0.179,-0.643,0.027,10.466,-28.947,4.52,0,65
31259,-0.652,-0.537,0.233,-17.856,-10.403,-13.861,159,65
31315,-0.571,-0.568,0.268,-23.88,8.114,3.638,0,67
31373,-0.724,-0.676,0.445,-27.282,-7.98,7.518,0,70
31426,-0.639,-0.637,0.561,1.836,-2.544,11.906,0,68
31479,-0.646,-0.538,0.349,-47.655,-6.581,1.431,0,71
31533,-0.773,-0.59,0.372,-30.431,0.791,-5.952,0,74
31587,-0.866,-0.572,0.294,-51.535,-40.616,9.648,0,84
31641,-0.855,-0.794,0.382,-13.613,-5.514,40.212,0,82
31692,-0.746,-1.011,0.167,8.075,-29.588,45.008,156,91
