Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.158,-0.952,0.006,13.221,-36.519,-16.45,0,92
28548,-0.156,-0.966,-0.012,8.254,-40.473,-17.519,0,92
28603,-0.18,-1.034,-0.068,-1.116,-7.877,-2.045,0,95
28657,-0.209,-1.058,-0.035,-6.035,14.567,2.128,0,102
28712,-0.397,-1.172,-0.028,-19.88,-4.916,-10.048,0,106
28768,-0.292,-1.139,-0.039,3.454,-32.031,11.186,0,111
28824,0.007,-0.676,0.009,18.829,-42.053,63.739,0,123
28884,-0.371,-1.074,-0.125,-36.368,-59.863,7.926,0,162
28942,-0.146,-1.079,-0.222,-21.656,-61.519,-20.502,0,136
29000,-0.168,-0.942,-0.134,-8.929,-55.176,31.029,0,174
29060,-0.136,-0.917,-0.137,-5.955,-40.947,32.171,0,179
29119,-0.122,-0.903,-0.064,-6.747,-34.908,34.627,0,185
29171,-0.051,-0.984,-0.037,5.418,-39.084,30.241,0,46
29227,-0.228,-0.948,-0.067,-1.405,-39.954,-17.595,0,54
29278,-0.391,-1.04,-0.068,-4.225,-59.852,-20.756,0,41
29333,-0.221,-1.182,-0.063,10.436,9.013,-31.389,0,50
29388,-0.356,-1.141,0.038,1.837,24.733,-35.069,0,55
29443,-0.126,-1.313,0.037,13.673,25.26,-34.466,0,37
29494,-0.182,-0.901,-0.037,29.931,39.464,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,20.65,0,43
29600,0.218,-0.883,-0.055,18.705,64.802,55.366,0,47
29655,-0.529,-1.249,-0.075,21.809,58.076,-22.163,0,34
29708,-0.305,-0.927,-0.012,26.351,48.191,-28.732,0,65
29763,-0.17,-0.734,0.045,8.5,74.214,10.815,0,57
29818,-0.294,-0.923,0.376,0.2,38.023,31.732,0,60
29875,-0.458,-0.951,0.129,-3.172,-31.233,-15.916,0,60
29927,-0.462,-0.877,0.061,-18.161,-40.603,-35.198,0,63
29983,-0.236,-0.969,0.017,-5.139,-16.467,-32.588,0,66
