Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.162,-0.931,-0.084,-2.467,-12.615,48.74,0,183
33500,-0.205,-0.963,-0.033,-0.161,-8.057,38.634,0,188
33560,-0.195,-0.903,-0.038,0.959,-13.394,-2.255,0,194
33611,-0.196,-1.036,-0.027,-0.513,12.896,-23.29,0,51
33667,-0.274,-1.121,0.009,-2.416,18.374,-41.397,0,50
33719,-0.294,-1.089,0.089,-8.655,12.554,-51.183,0,52
33774,-0.348,-1.521,0.072,-14.672,8.268,-59.344,0,53
33830,-0.254,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,13.312,0,42
33936,-0.274,-1.039,0.01,13.237,55.0,21.815,0,45
33988,-0.363,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.195,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.222,-0.765,0.037,5.415,55.794,7.592,0,65
34159,-0.402,-0.939,0.125,-4.393,28.641,0.962,0,56
34212,-0.37,-0.945,0.135,-7.182,-5.812,-18.282,0,59
34268,-0.36,-0.911,0.119,-25.957,-56.557,-17.962,0,56
34323,-0.365,-1.066,0.132,-22.23,-73.908,-11.697,0,55
34378,-0.242,-1.042,0.031,-10.285,-72.58,0.277,0,54
34430,-0.247,-1.229,0.055,-9.94,-40.977,11.516,0,49
34486,-0.323,-1.532,0.028,2.226,-11.151,-1.729,0,59
34539,-0.2,-0.569,0.106,28.412,-59.223,-5.243,0,58
34594,-0.313,-0.637,0.194,-10.776,-50.649,70.267,0,57
34647,-0.328,-1.229,-0.076,-10.939,-99.061,44.603,0,60
34701,-0.318,-1.107,-0.087,-2.529,-134.328,2.673,0,23
34751,-0.208,-1.01,-0.145,1.546,-133.13,-10.355,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,12.196,0,33
34859,0.001,-0.817,-0.144,4.104,-57.683,18.749,0,25
34911,-0.116,-0.888,-0.086,-9.142,38.664,37.542,0,45
34965,-0.235,-0.869,0.025,-9.291,44.336,25.919,0,35
35016,-0.214,-0.965,0.032,-5.45,25.252,18.267,0,35
35070,-0.246,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-8.682,18.603,38.137,0,46
35230,-1.574,-1.823,0.47,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.276,-0.196,10.032,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.044,-83.046,-39.977,0,50
35487,-0.397,0.055,0.282,40.282,106.786,-7.64,0,64
35539,-1.181,-0.772,0.838,-49.855,-4.176,1.723,0,51
35592,-0.811,-0.579,0.897,5.7,-127.87,27.448,0,55
35644,-0.103,-0.615,0.484,-20.759,-92.366,12.153,0,54
35699,-0.087,-0.341,0.417,-25.275,-14.158,-18.265,0,56
35751,-0.366,-0.549,0.486,-42.519,25.931,-24.481,0,57
35805,-0.398,-0.554,0.602,-57.282,-40.51,-30.389,0,57
35860,-0.349,-0.65,0.663,-49.74,-22.948,-18.573,0,58
35913,-0.329,-0.668,0.756,-29.321,11.025,-2.059,0,60
35970,-0.565,-0.669,0.891,-16.854,6.316,15.284,0,69
36022,-0.329,-0.977,0.692,-7.005,-39.427,16.8,0,63
36075,-0.317,-1.032,0.633,-21.666,-19.098,-3.06,0,67
36171,-0.354,-0.676,0.209,6.626,28.45,-18.046,0,65
36228,-0.566,-0.797,0.277,-33.878,5.766,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,1.652,0,76
36334,-0.135,-0.892,0.566,-7.4,-55.42,19.983,0,80
36388,-0.028,-0.785,0.401,5.367,5.849,2.93,0,80
36442,-0.17,-0.77,0.366,13.186,34.366,-4.909,0,68
36494,-0.344,-0.796,0.44,-1.725,16.786,-23.718,0,66
36547,-0.376,-0.823,0.449,-15.409,-1.432,-24.443,0,68
36601,-0.336,-0.817,0.563,-8.186,-0.941,-19.275,0,73
36655,-0.351,-0.8,0.565,-2.493,0.498,-23.718,0,76
36711,-0.279,-0.795,0.536,5.753,18.763,-18.679,0,66
36767,-0.385,-0.802,0.487,4.689,24.519,-19.197,0,64
36820,-0.392,-0.892,0.56,3.147,21.931,-1.591,0,65
36877,-0.402,-1.057,0.535,-4.465,26.595,-6.329,0,66
36930,-0.403,-0.65,0.444,-9.896,7.482,-22.244,0,68
36983,-0.265,-0.747,0.195,-11.387,-37.466,-17.862,0,72
37039,-0.009,-0.821,0.024,-10.754,-0.659,-14.574,0,94
37093,-0.1,-0.97,0.248,-24.321,30.863,9.472,0,104
37149,-0.217,-1.109,0.482,-33.061,-0.867,13.72,0,106
37208,-0.232,-0.77,0.448,-17.338,-15.044,-7.67,5,31
37263,-0.207,-0.774,0.268,-1.836,15.954,-7.89,0,104
37318,-0.275,-0.731,0.282,-17.429,30.038,-27.565,0,105
37373,-0.374,-1.041,0.306,-30.9,-10.797,-26.122,0,107
37429,-0.28,-0.912,0.348,-29.55,-27.525,-38.16,0,110
37485,-0.309,-0.931,0.345,-28.779,-45.013,-21.046,0,108
37541,-0.377,-0.873,0.409,-26.335,-35.79,-15.81,0,119
37598,-0.332,-0.857,0.395,-20.597,-33.717,10.445,0,111
37657,-0.361,-0.88,0.442,-2.583,-10.43,36.864,0,123
37713,-0.341,-0.914,0.385,-4.255,-5.576,38.593,0,121
37770,-0.345,-1.295,0.319,-11.062,-11.443,42.296,0,122
37825,-0.322,-1.154,0.061,-6.611,-23.926,18.573,0,98
37881,-0.35,-0.646,-0.059,-19.726,-50.419,58.198,0,122
37937,-0.447,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.226,-2.0,0.484,65.122,-86.191,250.13,0,136
38052,-0.266,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.286,-16.552,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.498,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.321,-42.305,-43.313,36.185,141,131
38334,-0.5,-0.712,0.352,13.432,-17.808,18.697,139,138
38389,-0.596,-0.522,0.237,36.573,38.725,8.451,177,132
38447,-0.765,-0.216,0.492,40.397,32.649,1.693,0,131
38504,-0.778,-0.126,0.466,43.45,16.396,-24.313,0,130
38561,-0.885,-0.125,0.379,47.229,27.359,-30.267,0,132
38621,-1.169,-0.241,0.592,14.634,18.779,-23.142,0,125
38678,-1.07,-0.31,0.661,-24.904,-37.328,-23.115,0,133
38735,-0.538,-0.131,0.3,-15.656,-62.244,-10.96,0,138
38794,-0.364,-0.448,0.112,15.824,16.504,0.96,0,142
38850,-0.676,-0.665,0.463,-4.895,49.397,4.677,0,129
38907,-0.893,-0.702,0.576,-20.848,-25.058,-15.054,0,135
39008,-0.75,-0.281,0.561,-35.053,23.763,-15.001,0,130
39064,-0.752,-0.316,0.386,-27.351,-16.549,-14.049,169,139
39122,-0.798,-0.394,0.414,-40.557,-2.898,8.411,0,147
39184,-0.733,-0.361,0.401,-45.809,-23.907,10.791,0,153
39240,-0.72,-0.361,0.365,-42.916,-9.791,29.051,0,124
39297,-0.875,-0.468,0.353,-43.87,-10.18,38.958,0,120
39353,-0.914,-0.347,0.383,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.181,-68.107,24.191,18.633,0,117
39463,-1.127,-0.44,0.241,-81.229,-48.191,38.556,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-10.106,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-9.547,22.836,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,26.306,146,99
39732,-0.741,-0.575,0.064,-90.015,-36.813,14.866,145,98
39785,-0.849,-0.579,0.254,-75.168,5.318,22.873,144,118
39838,-0.885,-0.659,0.174,-59.626,-21.067,8.73,143,115
39891,-0.896,-0.59,0.183,-48.267,-23.553,11.281,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,10.166,141,98
39996,-0.897,-0.587,0.107,-19.759,-38.447,2.029,139,107
40047,-1.119,-0.461,0.104,11.571,19.233,49.115,127,103
40101,-1.575,-0.327,0.1,-27.172,21.649,93.023,125,100
40153,-2.0,0.172,0.372,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,35,106
40246,-1.492,-0.277,-0.228,-79.328,15.84,250.13,30,113
40293,-1.528,-0.654,-0.0,-82.031,-3.116,250.13,35,122
40346,-0.845,-0.753,-0.314,-89.725,-9.543,250.13,20,142
40395,-0.374,-0.155,-0.1,-150.977,36.053,217.397,17,186
40450,-0.476,-0.319,0.288,-163.191,34.374,126.099,111,183
40502,-0.29,0.135,0.681,-70.382,0.306,79.786,19,188
40550,-0.1,0.524,0.586,-23.574,8.96,8.128,16,186
40605,-0.418,0.821,0.37,-7.098,88.809,13.134,115,0
40660,-0.865,0.829,0.471,-51.809,55.206,15.445,119,0
40696,-0.37,0.635,0.464,-56.198,25.298,40.824,17,0
40757,-0.37,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.361,0.407,0.627,-7.72,28.031,10.387,17,0
40853,-0.458,0.535,0.622,-12.197,28.198,-11.99,0,0
40889,-0.498,0.638,0.591,-2.027,20.366,-11.305,17,0
40941,-0.516,0.645,0.619,2.133,17.609,-6.088,16,0
40977,-0.444,0.657,0.559,-0.538,1.897,-13.635,17,0
41026,-0.432,0.664,0.547,1.411,7.728,-3.339,16,0
41076,-0.442,0.734,0.58,-3.492,-2.433,4.644,16,0
41126,-0.537,0.688,0.526,13.382,9.184,13.606,17,0
41176,-0.726,0.747,0.451,16.695,23.511,14.603,16,0
41226,-0.864,0.683,0.402,20.206,32.695,-10.15,17,0
41275,-0.645,0.754,0.325,17.126,20.533,-4.687,16,0
41325,-0.43,0.651,0.086,-4.918,18.473,-9.146,17,0
41377,-0.671,0.524,0.244,-17.943,52.557,-12.946,17,0
41413,-0.794,0.506,0.284,-13.684,42.336,-20.29,17,0
41463,-0.792,0.583,0.31,-8.988,37.0,-24.153,17,0
41499,-0.747,0.665,0.328,-9.854,28.847,-19.656,16,0
41592,-0.701,0.625,0.337,-3.097,8.439,-3.027,16,0
41628,-0.648,0.542,0.296,2.391,3.781,-6.159,17,0
41677,-0.645,0.548,0.323,7.905,5.436,-8.13,17,0
41713,-0.652,0.56,0.341,11.032,-1.463,-21.55,17,0
41774,-0.629,0.59,0.296,7.031,6.645,-26.008,0,0
41812,-0.76,0.684,0.419,4.022,-1.986,-29.29,17,0
41863,-0.734,0.694,0.349,-7.494,-17.441,-24.847,16,0
41899,-0.735,0.694,0.407,-7.948,-4.779,-0.283,16,0
41949,-0.752,0.65,0.416,-4.869,-15.297,7.328,30,0
41987,-0.701,0.601,0.343,-4.066,-26.572,0.456,29,0
42037,-0.735,0.628,0.331,6.862,10.964,-1.688,30,0
42074,-0.833,0.545,0.362,-7.088,15.327,-11.849,31,0
42124,-0.687,0.515,0.255,-11.866,-3.253,-7.983,29,0
42161,-0.624,0.363,0.226,-2.081,9.192,7.784,30,0
42215,-0.68,0.234,0.252,6.789,17.099,3.788,30,0
42252,-0.84,0.302,0.403,8.064,8.732,-14.13,29,0
42302,-0.886,0.374,0.437,12.433,2.063,-22.542,30,0
42339,-1.021,0.418,0.602,27.206,-6.063,-23.887,28,0
42389,-1.285,0.439,0.97,33.122,-28.518,-11.96,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,10.476,16,0
42475,-1.953,-0.029,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.179,1.889,11.084,-8.052,0,0
42861,-0.02,0.849,0.345,-9.536,9.797,-1.199,0,0
42908,0.105,0.837,0.302,-2.269,-2.196,-2.08,0,0
42969,0.17,0.921,0.272,9.859,13.428,1.325,0,0
43015,0.038,1.225,0.42,7.797,25.916,-17.115,0,0
43062,-0.139,1.258,0.435,-3.121,31.992,-32.168,0,0
43108,-0.321,1.118,0.356,-37.496,24.198,-25.58,0,0
43175,-0.27,0.804,0.248,-51.595,23.42,-22.366,0,0
43222,-0.332,0.608,0.434,-40.092,45.26,-28.695,193,0
43282,-0.247,0.673,0.461,-31.237,36.542,-34.664,0,192
43342,-0.326,0.636,0.447,-28.817,12.529,-33.924,0,189
43402,-0.4,0.55,0.377,-15.495,21.435,-22.71,0,180
43460,-0.509,0.663,0.485,3.193,8.935,-26.473,0,166
43520,-0.572,0.837,0.688,5.663,-6.529,-13.022,0,171
43577,-0.491,1.042,0.833,13.534,5.479,-42.267,0,154
43637,-0.459,0.728,0.549,-8.382,-9.538,-19.26,179,0
43680,-0.414,0.518,0.348,9.024,-22.88,6.428,182,0
43739,-0.355,0.542,0.273,10.725,8.813,-0.401,183,184
43791,-0.292,0.64,0.542,2.584,21.29,-18.015,0,36
43845,-0.286,0.753,0.542,3.056,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,4.672,16.636,-18.206,0,31
43951,-0.466,0.805,0.341,7.834,-4.367,-7.459,0,29
44001,-0.421,0.799,0.385,-0.519,21.397,8.87,0,28
44061,-0.428,0.762,0.423,-10.626,22.084,10.499,0,126
44161,-0.443,0.81,0.433,1.086,29.954,4.747,0,119
44220,-0.567,0.915,0.428,-17.183,25.176,4.366,0,113
44275,-0.544,0.822,0.35,3.234,42.489,16.702,0,110
44331,-0.616,0.813,0.371,-4.811,48.084,6.906,0,106
44386,-0.461,0.672,0.283,-20.487,17.527,20.802,0,105
44441,-0.522,0.57,0.233,-19.28,40.168,17.497,0,105
44496,-0.747,0.59,0.366,-20.871,39.885,-8.757,0,104
44552,-0.671,0.729,0.447,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.455,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.327,-23.943,4.988,-7.552,0,92
44721,-0.583,0.658,0.261,-17.913,1.619,1.192,0,97
44781,-0.6,0.659,0.396,-12.136,9.991,6.589,0,0
44836,-0.541,0.632,0.417,-10.334,3.179,3.997,0,102
44892,-0.58,0.629,0.406,-8.839,-3.658,-4.759,0,97
44952,-0.594,0.762,0.402,3.892,-4.153,-7.27,0,0
45005,-0.811,0.818,0.562,-3.265,6.018,-5.18,168,95
45050,-1.251,0.71,0.961,-24.693,25.893,-8.807,30,92
45109,-1.263,0.301,1.351,-29.824,-38.855,13.942,168,0
45168,-1.218,-0.285,1.212,24.122,-161.359,-7.031,167,0
45216,-1.217,-0.163,0.194,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,24,0
45412,0.28,1.054,0.143,82.397,-29.559,-1.966,24,0
45463,0.073,1.019,0.543,84.344,16.641,9.631,26,0
45500,-0.515,1.037,0.858,57.038,-8.244,-9.585,30,0
45551,-0.409,1.05,0.694,39.527,-42.855,-9.528,26,0
45592,-0.089,1.035,0.418,26.435,-57.053,4.041,31,0
45642,0.028,1.002,0.178,19.458,-37.238,4.702,30,0
45690,-0.061,0.885,0.198,10.154,2.314,22.026,0,0
45751,-0.086,0.803,0.318,8.791,6.966,24.452,0,0
45798,-0.035,0.871,0.362,-6.083,12.852,4.601,0,0
45854,-0.077,0.909,0.365,5.363,18.008,6.078,0,118
45900,-0.2,0.976,0.382,16.962,16.718,12.261,27,118
45961,-0.204,0.959,0.531,30.916,37.107,16.777,0,0
46009,-0.266,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.3,1.051,0.391,-3.529,-5.852,12.338,0,0
46119,-0.051,0.799,0.303,-30.321,-12.587,28.561,0,0
46168,0.076,0.864,0.296,-33.443,23.977,7.921,0,0
46215,-0.17,0.989,0.488,-43.855,46.588,1.283,0,0
46275,-0.408,0.999,0.623,-43.702,26.489,14.494,0,0
46337,-0.277,0.791,0.494,-26.061,2.098,54.611,0,0
46384,-0.039,0.663,0.321,-11.529,8.819,47.763,0,0
46431,-0.025,0.739,0.309,-24.976,34.603,12.477,0,0
46478,-0.15,0.793,0.429,-36.672,43.176,-6.059,0,0
46525,-0.188,0.734,0.559,-40.779,39.748,3.913,0,0
46566,-0.251,0.668,0.678,-27.449,24.924,8.151,30,0
46617,-0.123,0.709,0.584,-8.762,21.183,14.904,30,0
46668,-0.195,0.715,0.604,-3.779,11.877,15.691,30,0
46730,-0.155,0.758,0.648,10.605,15.099,-0.622,0,0
46833,-0.283,0.887,0.759,-1.047,23.229,-19.29,0,0
46895,-0.405,0.523,0.634,-15.076,-6.504,8.856,0,0
46961,-0.009,0.459,0.527,-1.798,-10.861,-17.71,0,0
47022,-0.264,0.6,0.724,-1.557,14.001,-60.282,0,0
47082,-0.326,0.833,0.597,13.466,-12.949,-61.954,0,0
47144,-0.342,0.962,0.411,6.706,-6.839,-19.832,0,0
47205,-0.14,0.854,0.333,-16.759,2.885,-1.361,0,0
47264,-0.194,0.783,0.547,-2.693,32.198,6.049,0,0
47311,-0.354,0.802,0.581,-5.311,34.298,8.088,0,0
47351,-0.47,0.793,0.591,-26.394,31.229,8.448,0,107
47412,-0.52,0.749,0.675,-29.115,22.916,5.581,0,0
47472,-0.445,0.666,0.667,-25.275,4.018,11.188,0,0
47533,-0.326,0.654,0.429,-5.39,-5.95,9.606,0,0
47588,-0.182,0.741,0.193,4.305,30.145,16.027,0,123
47650,-0.081,0.892,0.096,13.29,66.427,17.304,0,0
47697,-0.405,0.946,0.333,2.478,145.496,0.414,0,0
47738,-0.748,0.897,0.417,-53.481,133.794,0.898,0,108
47783,-0.755,0.753,0.428,-83.557,99.267,12.106,36,102
47839,-0.646,0.641,0.488,-100.893,84.878,29.151,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,6.669,38,107
47938,-0.889,0.513,0.492,-113.137,65.076,31.879,0,91
47991,-0.855,0.389,0.403,-101.038,55.718,29.256,0,84
48046,-0.674,0.292,0.32,-102.542,66.489,18.314,0,83
48102,-0.469,0.08,0.12,-108.053,52.573,-7.057,0,86
48146,-0.208,-0.706,0.342,-116.733,65.863,-83.496,37,85
48198,-0.139,-1.191,0.623,-7.763,43.939,-197.901,0,51
48253,-0.934,-1.066,1.147,53.023,3.498,-250.137,0,57
48307,-1.845,-1.167,0.964,99.87,-6.54,-250.137,0,66
48359,-1.372,-0.618,0.548,76.237,14.145,-218.198,0,63
48412,-1.491,0.023,0.601,68.954,-12.663,-157.389,0,64
48473,-1.294,0.602,0.473,68.298,-7.369,-93.427,0,0
48533,-1.069,0.02,0.377,21.328,-3.574,26.256,0,0
48595,-0.556,-0.61,0.541,-26.794,18.957,49.495,0,0
48656,-0.167,-0.74,0.721,-22.654,-28.605,2.983,0,0
48716,-0.221,-0.664,0.696,-27.143,-34.561,-50.168,0,0
48763,-0.301,-0.57,0.752,7.463,16.878,-84.534,0,0
48824,-0.785,-0.453,0.819,20.527,33.42,-83.733,0,0
48884,-0.862,-0.371,0.702,17.687,3.577,-68.565,0,0
