Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.45,-0.352,0.869,-1.665,-3.526,-5.416,34,65
35944,-0.422,-0.328,0.861,-0.283,-3.582,-4.954,39,64
35988,-0.466,-0.352,0.874,-0.28,-4.134,-7.27,36,64
36031,-0.426,-0.32,0.88,0.861,-2.548,-6.912,41,64
36074,-0.43,-0.321,0.895,0.179,-5.97,-7.782,38,64
36117,-0.301,-0.221,0.888,2.629,-1.584,-1.356,41,67
36161,-0.347,-0.261,0.912,-1.183,-3.184,-4.789,38,67
36207,-0.291,-0.224,0.896,-0.309,1.731,-1.209,40,67
36259,-0.354,-0.28,0.893,-5.773,2.378,-7.931,0,67
36316,-0.361,-0.265,0.937,-8.057,12.328,-4.235,0,69
36369,-0.514,-0.423,0.881,-23.54,11.893,-23.802,0,65
36424,-0.416,-0.491,0.783,-16.78,23.099,-32.427,0,64
36477,-0.372,-0.478,0.713,9.064,48.748,-43.977,0,71
36536,-0.478,-0.594,0.687,7.437,50.473,-71.511,0,103
36588,-0.403,-0.413,0.636,18.203,80.466,-84.099,129,124
36638,-0.394,-0.251,0.67,21.519,85.0,-84.878,62,159
36690,-0.573,-0.236,0.643,27.58,65.542,-89.374,60,159
36738,-0.741,-0.317,0.637,31.977,61.969,-86.328,56,110
36788,-0.289,-0.155,0.494,3.841,113.153,-97.573,61,150
36837,-0.306,-0.145,0.584,3.189,142.969,-90.282,63,154
36887,-0.85,-0.483,0.293,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.303,-62.374,89.542,-97.053,54,144
36990,-0.695,-0.697,0.357,-72.908,40.321,-82.87,94,200
37043,-0.469,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.636,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.63,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.58,-0.946,0.199,-65.74,-41.542,-80.0,17,186
37234,-0.57,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.472,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,0.735,19,131
37374,-0.282,-1.028,-0.118,-92.038,-130.176,-6.997,48,135
37424,-0.385,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,37,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
