Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.355,-0.276,0.869,0.413,-1.33,-2.271,38,67
35944,-0.353,-0.273,0.861,1.478,-2.208,-2.401,40,66
35988,-0.365,-0.269,0.874,2.287,-1.657,-3.36,40,66
36031,-0.346,-0.256,0.88,3.312,0.121,-2.853,42,66
36074,-0.349,-0.256,0.895,2.547,-3.109,-3.247,39,66
36117,-0.343,-0.257,0.888,1.668,-2.665,-3.197,39,66
36161,-0.359,-0.269,0.912,-1.779,-3.889,-5.964,38,67
36207,-0.349,-0.269,0.896,-3.836,-2.007,-6.237,40,66
36259,-0.354,-0.279,0.893,-6.684,1.556,-9.266,0,67
36316,-0.406,-0.306,0.937,-14.274,12.328,-15.681,0,68
36369,-0.448,-0.374,0.881,-16.547,11.893,-23.802,0,67
36424,-0.342,-0.491,0.783,-6.004,23.099,-32.427,0,67
36477,-0.404,-0.478,0.713,3.928,48.748,-43.977,0,71
36536,-0.476,-0.594,0.687,9.428,50.473,-71.511,0,103
36588,-0.471,-0.413,0.636,10.319,80.466,-84.099,129,124
36638,-0.548,-0.302,0.67,21.519,85.0,-84.878,62,159
36690,-0.628,-0.263,0.643,27.58,65.542,-89.374,60,159
36738,-0.609,-0.235,0.637,31.977,61.969,-86.328,59,110
36788,-0.328,-0.189,0.458,3.34,113.153,-97.573,58,150
36837,-0.558,-0.353,0.41,-22.078,142.969,-90.282,60,154
36887,-0.719,-0.483,0.378,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.382,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.294,-72.908,40.321,-82.87,94,200
37043,-0.589,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.544,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.608,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.605,-0.946,0.156,-65.74,-41.542,-80.0,17,186
37234,-0.486,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.305,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-27.126,19,131
37374,-0.28,-1.028,-0.118,-92.038,-130.176,-6.799,48,135
37424,-0.448,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-17.224,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-9.603,-41.365,-20.656,88,172
37677,-0.232,-0.947,-0.261,-13.022,-24.572,-15.703,61,142
37727,-0.378,-1.22,-0.218,-10.177,-18.701,-20.45,71,143
37777,-0.512,-1.273,-0.147,-0.699,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.629,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-29.124,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-15.317,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,5.627,-33.97,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-30.6,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,1.797,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-3.136,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.12,13.059,0,52
38337,-0.214,-0.908,-0.072,2.719,2.124,-1.392,0,49
38388,-0.257,-1.008,-0.056,3.083,8.602,-21.527,0,50
38487,-0.329,-1.253,0.009,3.75,5.045,-59.947,0,53
38543,-0.514,-1.488,0.013,-0.328,-22.753,-99.664,0,66
38595,-0.111,-0.356,0.005,18.977,2.966,-70.504,0,53
38651,-0.046,-0.586,0.019,-1.649,47.611,14.175,0,56
38706,-0.439,-1.304,-0.077,14.214,65.595,-2.709,0,93
38758,-0.345,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-15.159,0,61
38868,-0.462,-0.802,0.166,-9.762,46.656,-0.4,0,80
38922,-0.492,-0.946,0.142,-6.399,-39.822,-22.293,0,70
38978,-0.287,-0.926,0.018,-1.529,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-5.381,-26.433,-29.107,0,77
39089,-0.26,-0.968,0.04,-5.837,14.697,-2.761,0,69
39146,-0.323,-0.947,0.075,-10.203,9.14,2.794,0,78
39199,-0.297,-0.908,0.071,-10.5,6.881,7.546,0,78
39252,-0.331,-0.993,0.101,-17.798,-0.754,7.27,0,77
39307,-0.635,-1.549,0.211,-26.599,-40.634,-19.69,0,78
