Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.347,-0.952,0.006,-14.445,-36.519,-16.45,0,92
28548,-0.257,-0.966,-0.012,-6.55,-40.473,-17.519,0,92
28603,-0.246,-1.034,-0.068,-11.48,-23.424,-10.621,0,95
28657,-0.31,-1.058,-0.035,-22.526,-8.783,-8.369,0,102
28712,-0.264,-1.172,-0.028,-1.075,23.984,7.286,0,106
28768,-0.371,-1.139,-0.039,-7.686,-32.031,-0.512,0,111
28824,-0.158,-0.676,0.009,2.095,-42.053,36.357,0,123
28884,-0.339,-1.074,-0.125,-34.64,-59.863,11.202,0,162
28942,-0.146,-1.079,-0.222,16.591,-61.519,72.654,0,136
29000,-0.168,-0.942,-0.134,-19.119,-55.176,10.444,0,174
29060,-0.136,-0.917,-0.137,5.963,-40.947,57.767,0,179
29119,-0.081,-0.903,-0.064,-2.504,-34.908,42.9,0,185
29171,-0.148,-0.984,-0.037,-0.167,-39.084,18.143,0,46
29227,-0.178,-0.948,-0.067,2.33,-39.954,-9.377,0,54
29278,-0.293,-1.04,-0.068,0.626,-41.416,-20.756,0,41
29333,-0.28,-1.182,-0.063,7.028,-5.754,-31.389,0,50
29388,-0.221,-1.141,0.038,8.316,24.733,-35.069,0,55
29443,-0.237,-1.313,0.037,12.371,25.26,-34.466,0,37
29494,-0.426,-0.901,-0.037,29.931,-46.117,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,24.043,0,43
29600,-0.153,-0.883,-0.055,-3.64,64.802,55.366,0,47
29655,-0.253,-1.249,-0.075,21.809,58.076,32.518,0,34
29708,-0.125,-0.927,-0.012,26.351,48.191,9.102,0,67
29763,-0.189,-0.734,0.045,5.986,74.214,8.371,0,57
29818,-0.45,-0.923,0.106,-16.129,38.023,4.875,0,56
29875,-0.417,-0.951,0.129,-0.999,-26.878,-15.916,0,61
29927,-0.199,-0.877,0.061,-2.492,-40.603,-35.198,0,66
29983,-0.281,-0.969,0.017,-7.834,-27.041,-32.588,0,65
30035,-0.469,-1.153,0.067,-15.09,-41.789,-32.29,0,50
30092,-0.274,-1.094,0.069,-2.658,-3.526,-20.198,0,66
30144,-0.296,-1.326,0.127,-6.55,10.132,-16.618,0,58
30201,-0.222,-1.071,-0.12,12.359,-45.496,-3.001,0,75
30254,-0.162,-0.519,0.06,-3.396,-47.798,42.542,0,63
30310,-0.268,-1.088,-0.147,-19.298,-30.244,47.015,0,65
30366,-0.375,-1.06,-0.091,-13.206,-54.496,-5.943,0,71
30417,-0.313,-0.985,-0.142,-20.165,-74.786,-15.128,0,32
30472,-0.079,-0.899,-0.087,-3.873,-73.947,36.987,0,39
30524,-0.118,-0.924,-0.125,-14.26,-49.382,8.67,0,40
30578,-0.173,-0.919,-0.091,-3.25,4.035,21.428,0,40
30630,-0.532,-0.958,0.016,-9.052,34.656,16.534,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.092,0.448,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.25,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.185,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,13.271,-4.594,159,54
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,55
31057,-1.81,-0.517,0.948,-15.69,-27.656,43.214,0,53
31110,-0.641,-0.545,0.219,5.873,-171.687,6.634,0,57
31166,-0.235,-0.643,0.027,-0.296,-28.947,-1.699,0,65
31259,-0.652,-0.537,0.152,-38.751,-51.306,-19.198,159,63
31315,-0.571,-0.568,0.247,-29.624,5.118,2.299,0,67
31373,-0.724,-0.676,0.484,-16.106,-4.663,10.788,0,70
31426,-0.639,-0.637,0.509,-19.728,-8.083,7.608,0,67
31479,-0.646,-0.538,0.38,-33.347,-0.488,7.821,0,72
31533,-0.773,-0.59,0.418,-13.613,9.542,4.982,0,74
31587,-0.866,-0.572,0.395,-18.681,-18.618,34.464,0,84
31641,-0.855,-0.794,0.428,-2.427,5.144,48.19,0,82
31692,-0.746,-1.011,0.167,-61.935,-29.588,-3.824,156,91
31748,-0.568,-0.659,0.124,-49.383,-52.855,10.746,156,87
31802,-0.08,-0.801,-0.035,25.842,-51.023,13.223,0,92
31857,-0.405,-0.902,0.233,-38.206,3.517,0.163,0,90
31911,-0.665,-0.833,0.393,-24.633,-21.093,-10.636,0,92
31966,-0.507,-0.796,0.307,7.607,-12.663,-4.627,0,90
32021,-0.51,-0.669,0.203,16.725,20.045,-5.84,0,92
32075,-0.557,-0.687,0.168,13.679,12.741,-11.072,0,92
32130,-0.533,-0.634,0.213,-5.571,-3.832,-23.778,0,88
