Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.527,-0.424,0.869,-2.573,-4.465,-6.614,32,63
35944,-0.353,-0.273,0.861,1.49,-2.2,-2.381,40,66
35988,-0.326,-0.236,0.874,3.24,-0.737,-1.918,41,67
36031,-0.483,-0.374,0.88,0.044,-3.415,-8.094,38,63
36074,-0.601,-0.476,0.895,-3.019,-9.721,-13.413,36,60
36117,-0.299,-0.216,0.888,2.331,-1.937,-2.057,41,67
36161,-0.305,-0.224,0.912,-0.13,-1.966,-2.869,39,68
36207,-0.159,-0.108,0.896,4.44,6.741,5.388,44,71
36259,-0.285,-0.218,0.893,-0.923,6.803,-1.037,0,69
36316,-0.378,-0.281,0.937,-10.474,12.328,-8.69,0,68
36369,-0.645,-0.516,0.881,-32.015,11.893,-23.802,0,60
36424,-0.486,-0.491,0.783,-20.338,23.099,-32.427,0,62
36477,-0.327,-0.478,0.713,12.119,48.748,-43.977,0,72
36536,-0.505,-0.594,0.687,4.611,50.473,-71.511,0,103
36588,-0.523,-0.413,0.636,6.46,80.466,-84.099,129,124
36638,-0.311,-0.222,0.67,21.519,85.0,-84.878,62,159
36690,-0.808,-0.367,0.643,27.58,65.542,-89.374,57,159
36738,-0.712,-0.303,0.637,31.977,61.969,-86.328,57,110
36788,-0.796,-0.574,0.018,-5.364,113.153,-97.573,42,150
36837,-0.33,-0.157,0.582,-3.612,142.969,-90.282,69,154
36887,-1.072,-0.483,0.127,-49.145,130.176,-105.328,43,160
36936,-0.747,-0.561,0.399,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.437,-72.908,40.321,-82.87,94,200
37043,-0.741,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.57,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.838,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.723,-0.946,-0.005,-65.74,-41.542,-80.0,17,186
37234,-0.046,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.173,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-60.66,19,131
37374,-0.511,-1.028,-0.118,-92.038,-130.176,-46.058,46,135
37424,-0.288,-0.984,0.045,-92.542,-175.29,-24.618,59,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,44,146
37574,0.028,-1.03,-0.487,-52.34,-109.878,-29.351,41,167
37627,-0.121,-0.908,-0.309,-17.495,-60.338,-20.656,88,172
37677,-0.232,-0.947,-0.261,-2.767,22.797,9.832,62,142
37727,-0.531,-1.22,-0.218,-26.034,-109.596,-20.45,71,143
37777,-0.45,-1.273,-0.147,4.186,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-40.447,-117.649,34.916,32,40
37942,-0.146,-1.224,-0.307,-52.976,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-37.954,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-18.456,-126.636,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,11.319,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,6.86,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,5.796,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-3.195,48.366,0,52
38337,-0.214,-0.908,-0.072,-6.015,-4.629,-21.804,0,49
38388,-0.257,-1.008,-0.056,5.095,12.286,-21.527,0,50
38487,-0.363,-1.253,0.009,1.473,2.126,-59.947,0,53
38543,-0.54,-1.488,0.013,-0.607,-23.407,-99.664,0,66
38595,-0.111,-1.005,0.005,18.977,-48.0,-70.504,0,51
38651,-0.046,-0.586,0.019,-17.31,47.611,-34.233,0,53
38706,-0.197,-1.304,-0.077,14.214,65.595,31.906,0,93
38758,-0.768,-1.125,-0.026,41.427,49.794,-50.763,0,56
38814,-0.225,-0.677,0.055,23.435,66.511,-20.606,0,61
38868,-0.608,-0.802,-0.052,-16.176,46.656,-28.355,0,80
38922,-0.337,-0.946,0.142,1.813,-18.5,4.421,0,71
38978,-0.483,-0.926,0.018,-11.946,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,-7.489,-34.543,-29.107,0,77
39089,-0.26,-0.968,0.04,6.223,44.62,18.228,0,71
39146,-0.189,-0.947,0.075,2.019,18.841,13.045,0,79
39199,-0.18,-0.908,0.071,0.118,12.6,13.23,0,82
39252,-0.018,-0.993,0.101,30.451,23.112,35.256,0,85
39307,-0.624,-1.549,0.227,-22.737,-40.634,-17.648,0,78
39360,-0.314,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,64
39473,-0.204,-1.072,-0.014,-46.851,-43.611,86.137,0,71
39524,-0.426,-1.188,-0.052,26.794,-59.415,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,23.587,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-3.789,57.115,0,35
39738,-0.189,-0.887,-0.076,-1.876,9.247,37.87,0,39
39793,-0.25,-0.873,0.001,22.397,29.427,67.155,0,48
39845,-0.304,-0.902,0.094,-38.366,-26.239,-17.994,0,42
39900,-0.346,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.304,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.114,-1.159,0.486,-50.58,-43.443,-77.382,0,47
40064,-0.194,-1.552,0.492,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-90.892,-43.557,0,59
40172,0.058,-0.432,0.081,48.321,68.366,-47.627,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,61.71,0,49
40281,-0.04,-1.291,0.005,34.031,107.954,-29.458,0,67
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,6.386,0,60
40448,-0.354,-0.84,0.106,-25.113,113.527,21.457,0,85
40501,-0.442,-0.965,0.293,-13.732,14.71,6.949,0,72
40555,-0.207,-0.937,0.142,30.352,-48.55,-31.641,0,78
40608,-0.444,-0.876,0.049,-49.594,-42.13,-28.875,0,71
40663,-0.439,-0.913,0.053,-28.555,3.112,17.473,0,74
40716,-0.534,-0.968,0.076,-6.075,19.007,36.877,0,78
40772,-0.54,-0.831,0.003,15.826,19.599,42.85,0,105
40825,-1.226,-0.861,-0.09,10.757,18.183,57.45,0,73
40883,-2.0,-1.206,-0.336,27.475,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,58
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,75
41043,-0.182,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-10.557,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.571,0.372,-63.188,203.679,-81.316,116,96
41287,-1.8,-0.168,0.876,17.443,2.52,32.473,115,95
41341,-0.506,-0.454,0.473,0.683,-138.359,19.407,116,109
41393,-0.014,-0.145,0.087,10.917,-66.015,-61.092,138,97
41443,-0.921,-0.518,0.015,-31.636,43.489,-68.023,117,94
41493,-1.05,-0.189,0.239,18.969,85.29,-71.092,119,98
41544,-1.367,-0.185,0.431,14.71,47.298,-30.908,122,91
41594,-1.402,-0.141,0.552,19.015,18.641,-10.662,124,92
41646,-1.149,-0.165,0.472,11.229,-46.649,-13.961,124,97
41697,-0.916,-0.164,0.156,17.893,19.47,-1.813,124,103
41751,-0.865,-0.437,0.292,0.204,-12.721,-7.435,123,106
41802,-0.758,-0.482,0.261,12.145,-47.742,-4.109,121,104
41856,-0.208,-0.561,0.146,33.023,28.079,0.12,122,123
41907,-0.807,-0.469,0.145,21.969,50.656,-22.423,121,106
41958,-0.918,-0.44,0.066,-7.968,58.634,-46.911,121,104
42009,-1.072,-0.32,0.494,-19.285,-31.006,-24.733,122,103
42061,-0.841,-0.147,0.397,-0.318,-18.262,-3.655,137,105
42114,-0.779,-0.1,0.428,20.19,35.629,18.289,135,104
42166,-0.875,-0.426,0.281,-39.916,-21.211,-12.71,134,103
42220,-0.824,-0.213,0.477,0.286,-18.134,-3.9,124,105
42272,-0.772,-0.486,0.154,-70.484,-46.536,-15.062,125,102
42323,-0.787,-0.061,0.603,73.857,53.122,27.457,135,102
42378,-0.862,0.001,0.657,-38.359,50.574,34.443,137,131
42431,-0.917,-0.342,0.323,-42.046,-22.157,5.564,129,128
42488,-0.853,-0.158,0.454,-40.824,5.141,30.706,0,131
42550,-0.936,-0.309,0.334,-41.954,-10.266,12.965,0,99
42600,-1.051,-0.439,0.523,-46.298,-13.44,61.786,133,97
42657,-1.08,-0.621,0.237,-42.298,-14.649,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-5.229,250.13,113,107
42862,-1.775,-0.631,0.399,-6.234,-149.557,250.13,106,120
42916,-1.038,-0.186,-0.053,10.543,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.458,1.061,0.502,-7.802,-34.574,-25.29,158,0
