Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.375,-0.29,0.869,-0.23,-2.015,-3.29,37,67
35944,-0.342,-0.265,0.861,1.888,-1.899,-1.785,40,66
35988,-0.367,-0.27,0.874,2.25,-1.693,-3.416,40,66
36031,-0.393,-0.289,0.88,1.29,-2.095,-6.308,42,65
36074,-0.318,-0.234,0.895,3.778,-1.602,-0.805,39,67
36117,-0.348,-0.26,0.888,1.406,-2.968,-3.757,39,66
36161,-0.36,-0.27,0.912,-1.745,-3.848,-5.889,38,67
36207,-0.306,-0.241,0.896,0.042,2.114,-0.642,40,66
36259,-0.34,-0.269,0.893,-4.35,3.672,-5.888,0,67
36316,-0.396,-0.297,0.937,-11.987,12.328,-11.435,0,68
36369,-0.43,-0.358,0.881,-12.231,11.893,-23.802,0,67
36424,-0.336,-0.491,0.783,-4.832,23.099,-32.427,0,68
36477,-0.383,-0.478,0.713,9.176,48.748,-43.977,0,71
36536,-0.469,-0.594,0.687,10.421,50.473,-71.511,0,103
36588,-0.49,-0.413,0.636,6.762,80.466,-84.099,129,124
36638,-0.58,-0.312,0.67,21.519,85.0,-84.878,62,159
36690,-0.603,-0.252,0.643,27.58,65.542,-89.374,60,159
36738,-0.595,-0.227,0.637,31.977,61.969,-86.328,59,110
36788,-0.355,-0.206,0.434,2.363,113.153,-97.573,58,150
36837,-0.531,-0.332,0.426,-18.261,142.969,-90.282,60,154
36887,-0.633,-0.483,0.413,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.393,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.288,-72.908,40.321,-82.87,94,200
37043,-0.619,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.529,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.607,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.646,-0.946,0.081,-65.74,-41.542,-80.0,17,186
37234,-0.485,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.284,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-9.632,19,131
37374,-0.266,-1.028,-0.118,-92.038,-130.176,-2.105,48,135
37424,-0.47,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-5.714,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-11.801,-46.775,-20.656,88,172
37677,-0.232,-0.947,-0.261,-3.578,20.416,8.36,62,142
37727,-0.385,-1.22,-0.218,-11.493,-26.561,-20.45,71,143
37777,-0.562,-1.273,-0.147,-6.592,-78.397,-46.908,25,44
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-3.003,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-31.373,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.353,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,0.514,-54.048,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-26.469,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,3.365,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,1.154,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-14.294,12.517,0,52
38337,-0.214,-0.908,-0.072,0.237,0.242,-7.466,0,49
38388,-0.257,-1.008,-0.056,3.444,9.299,-21.527,0,50
38487,-0.402,-1.253,0.009,-1.494,-1.688,-59.947,0,53
38543,-0.466,-1.488,0.013,2.141,-14.04,-99.664,0,66
38595,-0.111,-0.201,0.005,18.977,18.37,-70.504,0,53
38651,-0.046,-0.586,0.019,-0.307,47.611,18.423,0,56
38706,-0.429,-1.304,-0.077,14.214,65.595,0.051,0,93
38758,-0.31,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-22.302,0,61
38868,-0.478,-0.802,0.132,-11.286,46.656,-7.109,0,80
38922,-0.505,-0.946,0.142,-7.5,-42.76,-25.941,0,70
38978,-0.311,-0.926,0.018,-3.939,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-6.769,-31.908,-29.107,0,77
39089,-0.26,-0.968,0.04,-9.217,5.959,-8.819,0,69
39146,-0.283,-0.947,0.075,-3.413,14.502,8.449,0,78
39199,-0.304,-0.908,0.071,-12.462,5.836,6.545,0,78
39252,-0.362,-0.993,0.101,-28.227,-5.951,1.304,0,77
39307,-0.615,-1.549,0.242,-19.086,-40.634,-15.718,0,78
39360,-0.398,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,9.435,-43.611,86.137,0,73
39524,-0.282,-1.188,-0.052,26.794,-34.443,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-15.812,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-2.072,57.115,0,35
39738,-0.189,-0.887,-0.076,-5.786,7.004,37.87,0,39
39793,-0.25,-0.873,0.001,-33.902,-5.442,2.429,0,48
39845,-0.326,-0.902,0.094,-38.366,-34.036,-25.339,0,42
39900,-0.342,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.332,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.346,-1.159,0.232,-50.58,-43.443,-77.382,0,47
40064,-0.419,-1.552,0.28,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,17.124,-43.557,0,61
