Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.321,-0.248,0.869,1.056,-0.655,-1.32,39,68
35944,-0.257,-0.191,0.861,3.509,-0.59,0.478,43,68
35988,-0.345,-0.253,0.874,2.853,-1.112,-2.488,41,66
36031,-0.189,-0.118,0.88,6.585,3.649,2.286,48,70
36074,-0.256,-0.173,0.895,4.393,-0.932,0.049,40,69
36117,-0.394,-0.299,0.888,0.192,-4.34,-6.138,38,65
36161,-0.348,-0.261,0.912,-1.211,-3.218,-4.845,38,67
36207,-0.277,-0.21,0.896,-0.3,1.735,-1.24,42,68
36259,-0.362,-0.288,0.893,-6.115,2.064,-8.407,0,66
36316,-0.497,-0.389,0.937,-20.383,12.328,-26.654,0,65
36369,-0.242,-0.221,0.881,3.738,11.893,-23.802,0,74
36424,-0.099,-0.491,0.783,16.124,23.099,-32.427,0,77
36477,-0.459,-0.478,0.713,-0.088,48.748,-43.977,0,70
36536,-0.644,-0.594,0.687,-8.212,50.473,-71.511,0,103
36588,-0.31,-0.413,0.636,24.396,80.466,-84.099,129,124
36638,-0.532,-0.297,0.67,21.519,85.0,-84.878,62,159
36690,-0.685,-0.297,0.643,27.58,65.542,-89.374,59,159
36738,-0.606,-0.228,0.637,31.977,61.969,-86.328,60,110
36788,-0.431,-0.269,0.363,0.927,113.153,-97.573,55,150
36837,-0.441,-0.254,0.495,-11.494,142.969,-90.282,64,154
36887,-0.716,-0.483,0.368,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.391,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.205,-72.908,40.321,-82.87,94,200
37043,-0.788,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.61,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.723,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.477,-0.946,0.347,-65.74,-41.542,-80.0,17,186
37234,-0.806,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.432,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,26.855,19,131
37374,-0.089,-1.028,-0.118,-92.038,-130.176,28.345,50,135
37424,-0.532,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,41,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,47,146
37574,0.028,-1.03,-0.487,-20.091,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,37.336,72.92,-20.656,88,172
37677,-0.232,-0.947,-0.261,-2.552,23.951,10.432,62,142
37727,-0.332,-1.22,-0.218,-6.427,2.284,-20.45,71,143
37777,-0.686,-1.273,-0.147,-11.951,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.038,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-22.43,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-23.599,-88.382,61.542,0,178
