Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.353,-0.275,0.869,0.49,-1.249,-2.148,38,67
35944,-0.351,-0.272,0.861,1.569,-2.141,-2.262,40,66
35988,-0.36,-0.266,0.874,2.47,-1.482,-3.07,40,66
36031,-0.358,-0.264,0.88,2.738,-0.508,-3.84,42,66
36074,-0.358,-0.262,0.895,2.183,-3.554,-3.972,39,66
36117,-0.356,-0.265,0.888,1.035,-3.394,-4.534,39,66
36161,-0.35,-0.263,0.912,-1.3,-3.322,-5.015,38,67
36207,-0.344,-0.266,0.896,-3.44,-1.586,-5.667,40,66
36259,-0.344,-0.272,0.893,-5.174,2.925,-7.083,0,67
36316,-0.396,-0.297,0.937,-12.128,12.328,-11.7,0,68
36369,-0.44,-0.367,0.881,-14.316,11.893,-23.802,0,67
36424,-0.35,-0.491,0.783,-7.996,23.099,-32.427,0,67
36477,-0.397,-0.478,0.713,6.051,48.748,-43.977,0,71
36536,-0.492,-0.594,0.687,5.718,50.473,-71.511,0,103
36588,-0.468,-0.413,0.636,10.913,80.466,-84.099,129,124
36638,-0.564,-0.307,0.67,21.519,85.0,-84.878,62,159
36690,-0.607,-0.254,0.643,27.58,65.542,-89.374,60,159
36738,-0.636,-0.248,0.637,31.977,61.969,-86.328,59,110
36788,-0.359,-0.209,0.43,2.181,113.153,-97.573,58,150
36837,-0.536,-0.337,0.422,-18.986,142.969,-90.282,60,154
36887,-0.675,-0.483,0.395,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.381,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.299,-72.908,40.321,-82.87,94,200
37043,-0.589,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.545,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.605,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.592,-0.946,0.18,-65.74,-41.542,-80.0,17,186
37234,-0.491,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.293,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-11.296,19,131
37374,-0.279,-1.028,-0.118,-92.038,-130.176,-6.613,48,135
37424,-0.458,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-21.357,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-5.63,-31.549,-20.656,88,172
37677,-0.232,-0.947,-0.261,-12.109,-20.233,-13.381,61,142
