Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.354,-0.275,0.869,0.448,-1.294,-2.216,38,67
35944,-0.34,-0.265,0.861,2.035,-1.791,-1.556,40,66
35988,-0.362,-0.267,0.874,2.428,-1.522,-3.136,40,66
36031,-0.366,-0.269,0.88,2.358,-0.926,-4.494,42,66
36074,-0.367,-0.268,0.895,1.741,-4.1,-4.868,39,66
36117,-0.366,-0.272,0.888,0.546,-3.956,-5.566,39,66
36161,-0.337,-0.255,0.912,-0.559,-2.44,-3.536,38,67
36207,-0.332,-0.259,0.896,-2.165,-0.231,-3.82,40,66
36259,-0.332,-0.263,0.893,-2.691,5.175,-3.483,0,67
36316,-0.393,-0.294,0.937,-11.312,12.328,-10.181,0,68
36369,-0.445,-0.371,0.881,-15.697,11.893,-23.802,0,67
36424,-0.346,-0.491,0.783,-7.057,23.099,-32.427,0,67
36477,-0.392,-0.478,0.713,7.495,48.748,-43.977,0,71
36536,-0.508,-0.594,0.687,1.846,50.473,-71.511,0,103
36588,-0.474,-0.413,0.636,9.631,80.466,-84.099,129,124
36638,-0.569,-0.309,0.67,21.519,85.0,-84.878,62,159
36690,-0.594,-0.248,0.643,27.58,65.542,-89.374,60,159
36738,-0.636,-0.248,0.637,31.977,61.969,-86.328,59,110
36788,-0.342,-0.199,0.445,2.828,113.153,-97.573,58,150
36837,-0.549,-0.346,0.415,-20.871,142.969,-90.282,60,154
36887,-0.659,-0.483,0.401,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.378,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.288,-72.908,40.321,-82.87,94,200
37043,-0.582,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.53,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.585,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.598,-0.946,0.169,-65.74,-41.542,-80.0,17,186
37234,-0.491,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.306,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-15.209,19,131
37374,-0.283,-1.028,-0.118,-92.038,-130.176,-8.174,48,135
37424,-0.469,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-21.271,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-12.041,-47.398,-20.656,88,172
37677,-0.232,-0.947,-0.261,-16.508,-41.244,-24.612,61,142
37727,-0.385,-1.22,-0.218,-11.459,-26.337,-20.45,71,143
37777,-0.506,-1.273,-0.147,0.187,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-0.023,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-28.712,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.068,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,6.084,-32.168,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-21.716,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,1.087,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,1.229,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.657,21.455,0,52
38337,-0.214,-0.908,-0.072,3.972,3.073,1.693,0,49
38388,-0.257,-1.008,-0.056,2.146,6.776,-21.527,0,50
38487,-0.343,-1.253,0.009,2.728,3.732,-59.947,0,53
38543,-0.512,-1.488,0.013,-0.253,-22.495,-99.664,0,66
38595,-0.111,-0.225,0.005,18.977,16.271,-70.504,0,53
38651,-0.046,-0.586,0.019,-2.386,47.611,11.838,0,56
38706,-0.414,-1.304,-0.077,14.214,65.595,3.379,0,93
38758,-0.335,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-18.417,0,61
38868,-0.463,-0.802,0.164,-9.869,46.656,-0.872,0,80
38922,-0.491,-0.946,0.142,-6.351,-39.696,-22.136,0,70
38978,-0.314,-0.926,0.018,-4.325,-63.969,-34.817,0,64
39035,-0.212,-0.938,-0.013,-5.095,-25.291,-29.107,0,77
39089,-0.26,-0.968,0.04,-11.131,0.999,-12.256,0,69
39146,-0.33,-0.947,0.075,-11.478,8.134,1.732,0,78
39199,-0.356,-0.908,0.071,-25.075,-0.886,0.084,5,23
39252,-0.311,-0.993,0.101,-9.878,3.195,11.794,0,77
39307,-0.626,-1.549,0.225,-23.096,-40.634,-17.838,0,78
39360,-0.408,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,4.752,-43.611,86.137,0,73
39524,-0.272,-1.188,-0.052,26.794,-31.173,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-20.56,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-6.533,57.115,0,35
39738,-0.189,-0.887,-0.076,-6.125,6.811,37.87,0,39
39793,-0.25,-0.873,0.001,-29.597,-2.798,7.392,0,48
39845,-0.302,-0.902,0.094,-38.366,-26.635,-18.374,0,42
39900,-0.288,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.3,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.338,-1.159,0.242,-50.58,-43.443,-77.382,0,47
40064,-0.416,-1.552,0.283,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,18.902,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,23.246,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,26.583,0,49
40281,-0.386,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,6.29,0,60
40448,-0.357,-0.84,0.106,-23.024,113.527,25.141,0,85
40501,-0.497,-0.965,0.221,-18.765,14.71,2.131,0,71
40555,-0.442,-0.937,0.142,-23.542,-48.55,-31.641,0,71
40608,-0.356,-0.876,0.049,-25.721,-42.13,-13.611,0,73
40663,-0.466,-0.913,0.053,-35.709,-2.995,11.504,0,74
40716,-0.609,-0.968,0.076,-16.99,11.257,28.667,0,78
40772,-0.667,-0.831,0.003,-10.468,-8.18,13.252,0,105
40825,-1.226,-0.861,-0.09,-10.918,18.183,3.817,0,73
40883,-2.0,-1.206,-0.336,-15.359,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
