Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.179,-0.952,0.006,9.481,-36.519,-16.45,0,92
28548,-0.246,-0.966,-0.012,-6.472,-40.473,-17.519,0,92
28603,-0.316,-1.034,-0.068,-22.724,-40.292,-19.924,0,95
28657,-0.201,-1.058,-0.035,-5.36,15.511,2.566,0,102
28712,-0.284,-1.172,-0.028,-6.137,16.135,2.629,0,106
28768,-0.412,-1.139,-0.039,-13.911,-32.031,-7.051,0,111
28824,0.002,-0.676,0.009,17.634,-42.053,61.752,0,123
28884,-0.428,-1.074,-0.125,-41.35,-59.863,-1.754,0,162
28942,-0.146,-1.079,-0.222,-29.575,-61.519,-39.645,0,136
29000,-0.168,-0.942,-0.134,-14.646,-55.176,19.505,0,174
29060,-0.136,-0.917,-0.137,-6.435,-40.947,31.14,0,179
29119,-0.176,-0.903,-0.064,-10.865,-34.908,26.697,0,185
29171,-0.299,-0.984,-0.037,-10.93,-39.084,-5.477,0,46
29227,-0.134,-0.948,-0.067,5.302,-39.954,-2.874,0,54
29278,-0.339,-1.04,-0.068,-0.818,-46.595,-20.756,0,41
29333,-0.197,-1.182,-0.063,11.59,13.956,-31.389,0,50
29388,-0.165,-1.141,0.038,10.454,24.733,-35.069,0,55
29443,-0.415,-1.313,0.037,9.866,25.26,-34.466,0,37
29494,-0.317,-0.901,-0.037,29.931,-1.958,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,22.978,0,43
29600,-0.426,-0.883,-0.055,-20.137,64.802,55.366,0,47
29655,-0.665,-1.249,-0.075,21.809,58.076,-46.068,0,34
29708,-0.374,-0.927,-0.012,26.351,48.191,-41.039,0,65
29763,-0.234,-0.734,0.045,0.439,74.214,2.981,0,57
29818,-0.477,-0.923,0.067,-17.897,38.023,2.014,0,55
29875,-0.203,-0.951,0.129,12.068,-0.335,-15.916,0,63
29927,-0.186,-0.877,0.061,-2.494,-40.603,-35.198,0,66
29983,-0.26,-0.969,0.017,-6.327,-21.032,-32.588,0,65
30035,-0.406,-1.153,0.067,-7.209,-22.735,-32.29,0,51
30092,-0.388,-1.094,0.069,-14.146,-29.105,-20.198,0,65
30144,-0.558,-1.326,0.127,-33.277,-51.48,-16.618,0,56
30201,-0.366,-1.071,-0.12,12.359,-45.496,-35.132,0,74
30254,-0.162,-0.519,0.06,7.348,-16.259,42.542,0,63
