Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28511,-0.906,-0.395,0.434,-47.557,-31.8,35.405,0,128
28567,-0.852,-0.559,0.259,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.191,0.509,-49.595,9.184,69.298,0,147
28683,-0.937,-0.255,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.565,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.335,-29.13,-30.942,177.275,0,117
28850,-1.556,0.071,0.29,-40.618,-33.691,250.13,133,152
28905,-1.581,-0.444,0.243,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.116,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,24,184
29064,-0.628,-0.241,0.217,-133.351,8.649,250.13,18,0
29101,-0.088,-0.703,0.127,-113.542,44.84,195.351,9,0
29140,0.041,0.051,0.615,-73.359,77.015,133.29,24,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,10,20
29220,-0.404,0.546,0.661,-25.588,121.252,57.13,10,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,14,116
29315,-0.437,0.788,0.743,-30.084,59.611,36.87,16,114
29360,-0.504,0.662,0.744,-32.565,30.214,-6.071,12,110
29405,0.029,0.542,0.692,-32.382,60.489,47.901,20,108
29449,-0.049,0.411,0.653,-29.084,12.927,-7.393,17,101
29494,-0.117,0.441,0.581,35.717,63.541,-42.191,23,100
29539,-0.439,0.656,0.727,-4.611,35.244,-43.13,16,103
29583,-0.518,0.829,0.938,-12.471,-2.519,-36.275,17,99
29670,-0.427,0.761,0.817,-19.707,-28.656,-14.653,14,92
29714,-0.25,0.668,0.833,7.528,-12.123,-3.099,16,89
29761,-0.459,0.657,0.678,-9.001,-23.672,-24.312,13,84
29805,-0.542,0.43,0.63,-0.73,3.958,6.282,17,82
29848,-0.585,0.271,0.53,13.168,-31.382,-20.052,9,74
29891,-0.172,0.381,0.495,20.168,17.596,-9.884,13,81
29935,-0.543,0.625,0.631,-18.007,42.473,-16.519,11,76
29978,-0.506,0.678,0.723,5.528,52.838,10.573,19,78
30021,-0.328,0.729,0.671,-14.573,24.389,9.383,17,77
30065,-0.631,0.709,0.607,-55.211,29.573,-29.869,11,86
30112,-0.193,0.638,0.578,31.914,30.366,93.087,21,129
30172,-0.404,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.612,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.265,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.371,0.561,0.756,-20.275,32.069,40.802,16,0
30375,-0.453,0.654,0.596,-61.841,31.122,-34.222,14,119
30422,-0.38,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.353,0.698,0.981,-26.168,40.505,44.977,20,118
30513,-0.459,0.42,1.336,15.649,-19.641,39.573,14,117
30553,-0.503,0.232,1.358,77.748,-29.137,-3.559,14,12
30600,-0.307,0.538,0.78,135.55,-5.469,8.317,19,69
30644,-0.393,0.895,0.025,124.611,-33.038,25.585,16,87
30692,-0.469,0.944,-0.387,62.313,-43.322,58.13,13,167
30741,-0.074,1.038,-0.551,33.775,36.115,61.626,19,164
30789,-0.329,1.024,0.042,-57.336,86.962,59.74,19,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,9,163
30891,-0.54,0.536,0.736,-52.58,-38.504,-18.579,8,162
30938,-0.332,0.791,0.252,-17.634,70.534,-9.23,13,158
30985,-0.597,0.942,0.107,-21.611,82.084,5.436,15,157
31035,-0.086,0.778,0.163,-60.817,46.046,83.344,23,164
31080,-0.393,0.521,0.538,-60.29,77.511,32.958,16,123
31126,-0.35,0.55,0.897,-42.061,51.611,43.33,18,148
31171,-0.525,0.613,0.982,-29.779,-10.117,-8.576,14,119
31216,-0.459,0.735,0.992,20.757,44.418,9.723,22,126
31262,-0.552,0.788,1.018,-29.072,-12.049,-25.107,13,126
31307,-0.49,0.641,0.848,-25.42,37.683,12.554,21,121
31351,-0.511,0.337,0.625,2.052,-32.267,15.083,18,117
31399,-0.318,0.287,0.39,15.237,-36.977,-6.924,17,122
31444,-0.303,0.441,0.252,19.634,-16.581,-20.466,13,118
31490,-0.151,0.596,0.61,9.237,30.221,-37.328,20,121
31534,-0.148,0.714,0.667,11.42,21.253,-39.321,22,106
31578,-0.381,0.696,0.633,-15.9,-14.383,-29.275,15,100
31628,-0.196,0.665,0.521,9.196,13.95,-18.076,20,0
31664,-0.41,0.739,0.578,-1.152,10.928,-16.273,15,0
31708,-0.409,0.692,0.62,-5.644,10.879,1.474,17,103
31752,-0.311,0.666,0.635,-10.419,12.524,19.611,17,103
31799,-0.35,0.647,0.724,-2.282,17.944,34.477,19,100
31843,-0.565,0.639,0.83,-18.386,-8.134,6.379,13,99
31886,-0.472,0.654,1.042,-24.006,-12.849,-4.846,14,87
31930,-0.555,0.424,1.152,-8.75,35.241,1.702,21,97
32017,-0.774,0.256,1.293,-6.185,-41.87,-2.688,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,-3.528,21,116
32112,-1.01,0.142,0.763,36.809,-90.748,-28.332,21,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,19,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,28,73
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,25,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,20,0
32347,0.187,1.121,0.525,39.863,-70.641,66.061,25,0
32397,-0.0,0.667,0.616,18.947,-10.689,20.985,24,0
32447,-0.243,0.403,0.875,12.099,27.914,13.241,27,0
32497,-0.414,0.552,0.782,29.855,-27.26,-18.901,20,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,32,0
32599,-0.009,1.022,0.562,23.802,-18.295,-23.336,23,0
32649,-0.019,0.995,0.746,24.145,23.794,-19.573,31,0
32703,-0.108,0.874,0.747,34.466,16.682,27.096,32,0
32753,-0.175,0.65,0.61,27.626,-23.683,29.84,26,0
32803,0.008,0.655,0.544,-42.964,-37.122,-5.366,20,0
32854,0.124,0.715,0.615,-34.344,-28.26,-13.055,20,0
32904,0.12,0.657,0.719,-36.305,-10.097,0.278,27,0
32955,0.15,0.699,0.567,18.245,-5.079,-5.935,28,0
33005,0.059,0.811,0.216,18.87,-24.515,-31.331,19,0
33042,-0.024,0.911,0.36,-0.777,1.839,-10.935,23,0
33092,-0.094,0.874,0.51,-21.714,-6.644,-4.623,24,0
33132,0.013,0.744,0.501,-18.015,-14.195,6.986,23,0
33182,0.042,0.686,0.541,32.975,9.886,23.829,31,0
33232,0.042,0.719,0.545,15.718,-6.907,4.224,22,0
33283,-0.006,0.75,0.516,14.947,-1.418,12.711,24,0
33333,0.051,0.858,0.677,28.21,46.429,26.087,29,0
33383,0.122,1.021,0.83,-19.805,42.863,-45.916,22,0
33434,0.009,0.849,0.72,6.641,33.58,-28.244,27,0
33484,-0.386,0.849,0.332,-40.346,-15.208,-21.581,22,0
33534,0.255,0.778,0.767,-41.244,85.902,62.522,32,0
33589,0.03,0.635,0.532,-46.977,39.099,27.049,26,0
33639,-0.06,0.661,0.618,-53.87,81.855,0.1,23,0
33689,-0.422,0.542,0.898,-71.71,69.832,-1.997,24,0
33740,-0.422,0.451,0.913,-49.924,-0.374,3.624,25,0
33790,-0.345,0.456,0.7,-28.748,-26.954,4.05,23,0
33842,-0.11,0.437,0.691,15.201,35.809,12.706,32,0
33892,-0.352,0.523,0.558,-63.737,33.183,-37.43,24,0
33943,-0.048,0.619,0.347,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,31,0
34037,-0.266,0.031,0.546,-120.847,224.435,-104.153,38,9
34078,-0.339,-0.499,0.371,-149.435,185.924,-131.557,34,10
34124,-0.261,-0.778,0.554,-137.107,164.947,-188.656,41,108
34171,-0.614,-1.118,0.352,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.459,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,18.951,89.099,-250.137,0,107
34340,-1.1,-0.888,0.699,16.372,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-182.118,-250.137,5,48
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.33,-0.782,0.31,52.076,111.244,-82.802,0,0
34621,-0.394,-0.943,0.304,39.229,6.561,-49.687,87,0
34675,-0.061,-0.836,0.185,20.803,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-3.99,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,10.424,40.867,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,-84.823,19,5
34909,0.154,-0.912,0.564,-32.158,-50.916,41.962,180,0
34968,0.418,-0.87,0.422,7.534,-71.748,23.637,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,-3.77,163,97
35079,0.578,-1.007,0.118,11.695,-2.147,14.676,159,120
35130,0.379,-0.974,0.262,12.302,17.061,18.449,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-19.683,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-0.381,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,23.243,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-22.5,-18.458,162,100
35446,0.176,-1.115,0.107,-19.53,-25.835,-30.469,134,106
35502,0.33,-1.143,0.183,-24.036,-22.416,-5.659,146,112
35553,0.281,-0.751,0.575,-15.723,-6.397,26.043,125,116
35605,0.422,-0.617,0.494,20.626,-32.412,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-10.846,52.145,116,147
35708,0.386,-1.011,0.243,2.859,-32.641,55.656,110,132
35764,0.234,-0.834,0.212,-22.027,-53.573,-4.21,106,0
35806,0.073,-0.834,0.353,-0.015,-27.679,87.481,116,0
35856,-0.166,-0.926,0.301,-5.779,-33.775,99.45,98,144
35908,-0.165,-0.902,0.353,-6.9,-39.351,94.886,103,144
35963,-0.097,-1.004,0.412,0.463,-75.176,86.412,96,172
36013,-0.146,-1.023,0.249,-6.777,-84.672,82.153,91,117
36062,-0.347,-1.068,0.217,-15.796,-103.756,95.527,85,115
36116,-0.047,-1.057,0.119,15.643,-102.176,105.87,0,94
36169,-0.321,-0.984,0.081,-1.752,-95.542,117.244,170,98
36221,-0.418,-0.923,0.035,-16.706,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.443,-12.506,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-9.601,237.908,146,102
36706,-1.295,-0.76,0.407,32.511,-80.87,250.13,43,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,39,92
36799,-0.518,-0.425,-0.089,40.13,-134.641,178.863,35,94
36852,-0.469,-0.37,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,41,91
36943,-0.596,0.302,0.506,12.183,-72.023,35.099,35,109
37000,-0.511,0.369,0.501,13.832,-87.786,6.375,0,125
37054,-0.443,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.178,0.435,0.637,13.535,24.299,9.864,0,113
37165,-0.507,0.319,0.712,-6.003,-32.878,-7.944,0,117
37268,-0.309,0.489,0.668,8.313,-7.019,1.96,0,192
37317,-0.384,0.567,0.726,-11.523,10.802,0.725,36,109
37363,-0.218,0.617,0.654,2.479,25.699,35.619,40,113
37419,-0.389,0.614,0.623,-22.54,-6.066,9.251,0,111
37465,-0.344,0.673,0.56,-25.148,2.094,34.756,35,121
37520,-0.179,0.645,0.563,13.574,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-21.66,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-7.156,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-24.826,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-3.999,56.458,53.099,0,50
37958,-0.575,0.747,0.363,-39.788,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.443,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.372,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.579,-126.557,86.092,71.282,0,65
38227,-0.911,0.293,0.463,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.36,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,34,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.325,-102.916,51.618,45.13,27,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,18,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,27,38
38520,-0.81,1.037,0.863,-85.267,-0.434,41.534,35,36
38562,-1.06,1.018,0.84,-94.382,8.705,7.697,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.42,-0.578,0.543,-49.336,-41.13,-87.534,0,44
38876,-0.06,-0.259,0.783,-32.908,-42.901,-7.485,0,46
38931,-0.247,-0.317,0.915,-36.977,-50.458,42.962,0,56
38984,-0.039,-0.103,0.816,9.424,35.451,42.388,0,61
39041,-0.288,-0.194,0.902,-27.652,49.237,-20.945,0,66
39096,-0.263,-0.269,0.87,-11.379,-54.611,11.164,0,51
39152,-0.1,0.119,0.763,6.431,52.973,19.11,0,50
39205,-0.523,-0.207,0.974,-9.874,9.215,-0.764,0,67
39259,-0.556,-0.266,0.974,-25.175,-25.6,3.996,0,68
39311,-0.769,-0.616,0.918,-49.692,-23.547,-15.849,0,49
39367,-0.544,-0.315,0.923,-7.338,22.983,22.757,0,69
39420,-0.616,-0.546,0.931,-26.099,-16.565,-25.921,0,67
39474,-0.597,-0.211,0.612,-2.177,14.539,18.089,0,71
39518,-0.649,-0.4,0.559,-26.901,7.918,18.489,29,68
39574,-0.656,-0.439,0.723,-36.359,-4.775,24.002,0,68
39627,-0.458,-0.519,0.872,-38.527,-47.038,1.815,0,66
39682,-0.159,-0.47,0.851,-3.168,-12.475,20.932,0,79
39735,-0.164,-0.095,0.61,22.494,23.389,4.538,0,83
39779,-0.683,0.019,0.618,-9.26,36.634,1.402,22,73
39865,-0.285,-0.385,0.678,-38.656,-28.183,4.315,19,79
39909,-0.489,-0.774,0.85,-40.832,-26.947,-45.288,12,71
39952,-0.175,-0.577,1.064,9.837,35.393,26.027,22,78
39995,-0.258,-0.706,0.856,-8.065,0.096,-55.023,19,74
40041,-0.303,-0.632,0.552,18.672,60.588,-73.733,24,70
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,27,78
40127,-0.592,-0.798,0.84,-60.733,43.741,-59.565,22,65
40170,-0.315,-0.55,0.355,-42.15,-36.556,-62.802,14,59
40212,-0.296,-0.689,0.208,-38.042,91.847,-50.511,16,58
40254,-0.562,-0.723,0.489,12.411,121.084,-41.321,21,59
40297,-0.672,-0.652,0.692,52.899,76.008,-43.031,25,54
40339,-0.676,-0.558,0.154,-35.015,53.939,-65.718,10,51
40384,-0.512,-0.599,0.617,-44.649,48.171,-61.038,21,50
40436,-0.27,-0.678,0.536,-47.206,6.196,-95.252,0,62
40489,-0.26,-0.82,0.441,-32.763,11.427,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,14.314,-84.397,0,40
40596,-0.34,-1.123,0.389,-43.519,45.313,-86.42,0,35
40651,-0.539,-1.285,0.254,-56.756,-3.933,-86.061,0,33
40702,-0.278,-1.417,0.132,-63.733,36.05,-113.45,0,31
40758,-0.604,-0.753,0.558,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,0.074,-1.123,0.076,-37.511,9.038,13.645,0,28
40920,-0.114,-1.201,0.237,5.447,-35.336,16.716,0,38
40971,0.1,-0.937,0.146,24.737,7.258,-17.267,0,36
41023,0.265,-0.939,0.179,20.023,11.98,17.318,0,38
41075,-0.043,-0.995,-0.014,14.206,-1.847,-2.242,0,40
41127,0.075,-0.831,-0.063,-3.807,-38.44,-0.05,0,44
41179,-0.109,-1.151,0.26,8.641,-4.903,-7.217,0,43
41235,0.015,-1.313,0.076,27.359,42.145,25.945,0,44
41287,-0.068,-1.389,-0.022,27.0,0.161,23.213,0,47
41342,0.383,-0.73,-0.329,-1.892,-115.412,13.554,0,50
41396,0.623,-1.021,-0.34,-34.687,28.771,3.774,0,49
41448,0.137,-1.094,0.275,-39.518,81.908,-21.456,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.546,-0.859,0.168,12.0,50.511,12.607,0,51
41606,-0.105,-0.912,0.151,7.91,-80.137,10.47,0,51
41659,0.169,-0.867,-0.005,-10.088,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,17.466,17.845,1.899,0,54
41769,-0.335,-1.073,0.323,25.092,34.885,-4.25,0,53
41824,-0.276,-0.932,0.239,23.061,-32.107,6.362,0,55
41879,-0.224,-1.445,0.342,29.046,2.594,44.735,0,52
41931,-0.413,-1.012,-0.005,21.221,-91.237,20.587,0,57
41985,0.059,-0.94,-0.543,-4.893,-169.824,12.146,0,80
42039,0.432,-0.739,-0.325,-42.458,-49.122,18.9,0,87
42092,0.269,-1.393,0.208,-19.066,-27.522,1.309,0,91
42136,0.391,-0.881,0.208,-12.458,-107.985,-3.947,16,89
42179,0.849,-1.443,-0.368,-23.55,-42.809,-70.191,17,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,31,89
42280,-0.315,-1.181,0.273,-14.463,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,2.842,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-37.213,65.763,0,101
42486,0.375,-1.019,-0.103,6.748,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,10.636,0,99
42596,0.129,-1.06,0.0,8.481,85.328,9.844,0,110
42651,-0.031,-1.129,0.267,-28.855,48.867,-24.183,0,108
42706,0.23,-0.872,0.264,-46.681,-62.443,-26.221,0,111
42762,0.152,-0.902,0.057,-61.887,-140.117,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-12.303,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-0.799,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-6.722,0,76
42985,0.205,-0.884,0.036,16.664,-78.137,19.635,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,-2.957,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,25.356,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,7.665,0,101
43207,-0.298,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,15.759,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-11.661,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,-2.77,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,-1.009,0,0
43515,0.541,-0.982,-0.272,-29.938,-86.687,-39.723,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,1.65,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,-81.692,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,9.631,0,0
43768,0.552,-1.431,-0.096,15.423,43.454,62.882,0,0
43815,0.421,-0.473,0.03,1.462,5.331,-18.581,0,0
43862,0.504,-0.624,-0.125,11.771,-29.888,-8.706,0,0
43909,0.524,-0.976,-0.116,-2.213,23.122,9.994,0,0
43955,0.621,-0.991,-0.039,-34.49,-14.606,-37.992,0,0
44002,0.228,-0.963,0.267,-28.36,38.481,-19.939,0,0
44048,-0.05,-0.927,0.45,8.504,-6.267,-5.969,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-87.988,5,5
44143,0.497,-0.924,0.18,28.527,64.403,73.214,190,0
44204,0.811,-1.132,-0.172,45.893,-39.869,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-15.652,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-15.519,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-33.378,-59.153,89,0
44444,0.135,-0.844,0.433,-49.382,65.42,30.214,90,0
44498,-0.11,-1.002,0.789,-3.494,13.385,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,-1.245,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,20.182,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,33.145,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-12.777,129,0
44786,0.779,-0.828,-0.081,3.457,-45.473,-16.662,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-54.425,-34.44,137,0
44940,0.575,-0.841,-0.025,21.092,18.825,-18.5,127,161
45037,0.517,-1.287,0.08,14.063,3.955,21.627,109,165
45094,0.531,-0.657,0.313,-30.596,-12.729,5.009,124,171
45148,0.684,-0.202,0.22,28.542,-1.736,43.88,100,174
45202,0.75,-0.815,-0.036,21.504,-25.841,26.821,97,178
45257,0.542,-0.785,0.165,-27.085,-38.847,-8.626,113,0
