Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-15.375,-15.843,-5.749,0,87
33887,-0.229,-0.942,0.031,-14.431,-13.137,-5.905,0,102
33941,-0.262,-1.111,0.02,-15.495,-6.559,-2.416,0,88
33995,-0.317,-1.229,0.061,-10.878,-12.159,-4.226,0,93
34050,-0.306,-1.118,0.029,-0.38,-30.336,1.436,0,95
34104,-0.169,-0.705,0.038,2.107,-29.069,40.489,0,94
34158,-0.282,-1.036,0.013,-12.664,-30.785,45.748,0,99
34216,-0.34,-1.176,-0.021,7.78,-70.267,22.515,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,15.921,0,112
34329,-0.083,-0.833,-0.105,12.301,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,2.519,-9.962,54.794,0,65
34444,-0.243,-0.954,-0.004,1.671,-7.85,41.168,5,50
34503,-0.218,-0.927,-0.032,1.779,-19.534,7.109,0,173
34553,-0.19,-0.952,-0.04,-0.986,-5.854,-9.209,0,33
34617,-0.212,-1.027,-0.008,-4.39,6.236,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.416,15.258,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.4,16.273,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.805,9.632,-48.107,0,191
34848,-0.058,-0.495,0.058,6.954,25.824,2.574,0,98
34900,-0.16,-0.892,-0.007,11.409,59.618,23.73,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.358,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,0.899,70.794,4.928,0,55
35140,-0.492,-0.9,0.186,-12.698,-7.56,1.183,0,0
35192,-0.298,-0.916,0.06,-9.227,-56.458,-16.488,0,46
35247,-0.19,-0.894,-0.027,-9.778,-31.724,-17.814,0,48
35302,-0.297,-0.937,0.057,-14.365,0.868,-9.992,0,48
35353,-0.394,-1.083,0.108,-7.583,-3.266,-5.564,0,45
35409,-0.3,-1.022,0.021,-10.383,-0.539,5.982,0,51
35462,-0.426,-1.407,-0.279,-18.951,79.435,15.672,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.571,13.196,22.322,72,77
35617,-0.61,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-24.289,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.201,-23.23,-59.634,5.985,5,14
35944,-0.185,-0.943,-0.059,25.282,4.15,-42.076,0,44
35999,-0.596,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.465,-0.704,0.077,34.84,-32.873,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-3.707,-4.487,0,50
36428,-0.384,-0.696,-0.038,28.954,70.939,2.298,0,109
36481,-0.785,-0.685,0.239,14.118,56.687,-4.879,0,49
36533,-0.72,-0.678,0.172,-1.591,-34.809,-6.475,0,49
36628,-0.489,-0.757,0.012,-23.296,-27.97,-8.422,0,56
36683,-0.577,-0.781,0.126,-24.12,-19.84,-6.806,0,58
36736,-0.548,-0.79,0.078,-25.646,-44.137,-10.158,0,61
36792,-0.527,-0.823,0.033,-30.584,-42.198,-10.506,0,52
36844,-0.605,-0.783,0.057,-41.321,-35.767,-14.731,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-8.633,0,62
36955,-0.986,-0.76,0.196,-54.214,-51.015,6.501,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,21.369,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,8.244,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-7.127,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-13.433,147,79
37378,-1.026,-0.664,0.873,-11.487,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,10.105,-48.038,15.058,148,73
37479,-0.483,-0.601,0.481,20.802,-30.826,25.133,147,72
37529,-0.355,-0.495,0.557,18.969,23.206,18.366,147,72
37582,-0.528,-0.516,0.602,24.336,12.474,-14.798,147,75
37633,-0.433,-0.442,0.411,18.595,1.351,-34.733,148,67
37686,-0.524,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,10.841,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
