Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,0.036,-0.931,-0.084,0.995,10.295,48.74,0,183
33500,-0.072,-0.963,-0.033,1.709,2.694,56.315,0,188
33560,-0.251,-0.903,-0.038,-0.154,-20.527,-13.826,0,194
33611,-0.358,-1.036,-0.027,-6.247,-9.255,-23.29,0,50
33667,-0.176,-1.121,0.009,2.756,18.374,-41.397,0,51
33719,-0.457,-1.089,0.089,-23.29,-8.402,-51.183,0,52
33774,-0.444,-1.521,0.072,-22.34,-1.752,-59.344,0,53
33830,-0.741,-0.588,0.11,18.313,24.244,-53.053,5,23
33882,-0.091,-0.528,0.084,11.443,39.672,20.499,0,42
33936,-0.303,-1.039,0.01,13.237,55.0,11.95,0,45
33988,-0.579,-1.203,-0.0,34.313,38.366,-39.305,0,45
34052,-0.348,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.105,-0.765,0.037,10.068,55.794,22.798,0,65
34159,-0.525,-0.939,0.125,-16.517,28.641,-18.932,0,56
34212,-0.392,-0.945,0.135,-12.964,-29.458,-18.282,0,59
34268,-0.163,-0.911,0.119,2.28,-56.557,-17.962,0,57
34323,-0.149,-1.066,0.132,8.232,-73.908,10.445,0,62
34378,-0.404,-1.042,0.031,-31.12,-72.58,-14.131,0,49
34430,-0.08,-1.229,0.055,10.022,-40.977,24.216,0,51
34486,-0.469,-1.532,0.028,-16.87,-70.234,-32.476,0,58
34539,-0.231,-0.569,0.106,28.412,-47.666,2.135,0,57
34594,0.003,-0.637,0.773,22.739,-50.649,70.267,0,68
34647,-0.488,-1.229,-0.076,-31.353,-99.061,44.603,0,59
34701,-0.436,-1.107,-0.087,-10.16,-134.328,-18.583,0,23
34751,-0.046,-1.01,-0.145,14.17,-133.13,17.041,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-7.562,0,33
34859,0.001,-0.817,-0.144,6.229,-39.22,25.194,0,25
34911,-0.116,-0.888,-0.086,7.307,38.664,37.542,0,45
34965,-0.173,-0.869,0.025,-1.724,44.336,37.4,0,35
35016,0.032,-0.965,0.032,30.872,25.252,47.36,0,35
35070,-0.156,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,46
35178,-2.0,-0.672,1.386,41.322,18.603,38.137,0,54
35230,-1.574,-1.823,0.439,15.115,-250.137,250.13,0,56
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.2,-0.196,25.295,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-119.029,-83.046,-39.977,0,47
35487,-0.594,0.055,0.234,40.282,106.786,-49.672,0,62
35539,-1.181,-0.772,0.838,-49.855,56.587,17.507,0,52
35592,-0.811,-0.579,0.897,15.68,-127.87,33.729,0,55
35644,-0.103,-0.615,0.575,-8.332,-92.366,23.953,0,55
35699,-0.087,-0.341,0.409,-25.275,-5.429,-15.086,0,55
35751,-0.564,-0.549,0.258,-42.519,25.931,-24.481,0,52
35805,-0.595,-0.554,0.602,-57.282,-68.444,-30.389,0,51
35860,-0.174,-0.65,0.663,-49.74,5.418,-18.573,0,63
35913,-0.042,-0.668,0.756,-29.321,57.823,33.737,0,69
35970,-0.565,-0.669,0.891,11.707,36.471,33.194,0,71
36022,-0.189,-0.977,0.692,6.711,-39.427,26.115,0,65
36075,-0.011,-1.032,0.633,18.616,26.181,26.185,0,69
36171,-0.503,-0.676,0.024,-23.786,28.45,-18.046,0,63
36228,-0.566,-0.797,0.217,-33.878,-3.121,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,22.774,0,76
36334,-0.135,-0.892,0.566,-24.952,-55.42,10.312,0,80
36388,-0.028,-0.785,0.573,27.795,10.602,21.901,0,80
36442,-0.373,-0.77,0.184,-2.403,34.366,-33.757,0,67
36494,-0.411,-0.796,0.375,-7.611,16.786,-23.718,0,65
36547,-0.277,-0.823,0.572,-6.961,3.44,-24.443,0,71
36601,-0.458,-0.817,0.563,-13.927,-6.382,-19.275,0,73
36655,-0.23,-0.8,0.565,5.536,12.344,-23.718,0,76
36711,-0.228,-0.795,0.59,6.401,18.763,-18.679,0,67
36767,-0.208,-0.802,0.712,11.42,24.519,5.389,0,70
36820,-0.375,-0.892,0.579,3.221,21.931,-1.608,0,66
36877,-0.193,-1.057,0.892,10.485,26.595,24.459,0,78
36930,-0.408,-0.65,0.427,-10.256,6.399,-22.244,0,67
36983,-0.299,-0.747,-0.171,-34.675,-37.466,-47.813,0,72
37039,-0.009,-0.821,0.024,26.443,49.4,27.834,0,94
37093,-0.1,-0.97,0.184,-24.321,30.863,6.749,0,104
