Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.263,-0.952,0.006,-0.443,-36.519,-16.45,0,92
28548,-0.365,-0.966,-0.012,-26.802,-40.473,-17.519,0,92
28603,-0.331,-1.034,-0.068,-27.396,-47.352,-23.772,0,95
28657,-0.289,-1.058,-0.035,-18.611,-3.231,-5.885,0,102
28712,-0.473,-1.172,-0.028,-31.039,-22.079,-20.331,0,106
28768,-0.251,-1.139,-0.039,11.903,-32.031,20.065,0,111
28824,-0.323,-0.676,0.009,-17.555,-42.053,4.077,0,123
28884,-0.255,-1.074,-0.125,-25.21,-59.863,29.686,0,162
28942,-0.146,-1.079,-0.222,-12.347,-61.519,2.009,0,136
29000,-0.168,-0.942,-0.134,-12.161,-55.176,24.524,0,174
29060,-0.136,-0.917,-0.137,-18.278,-40.947,5.805,0,179
29119,-0.117,-0.903,-0.064,-5.765,-34.908,36.571,0,185
29171,-0.23,-0.984,-0.037,-6.369,-39.084,4.487,0,46
29227,-0.221,-0.948,-0.067,-1.146,-39.954,-17.055,0,54
29278,-0.085,-1.04,-0.068,14.517,12.772,-20.756,0,41
29333,-0.071,-1.182,-0.063,18.717,44.78,-31.389,0,51
29388,-0.316,-1.141,0.038,3.324,24.733,-35.069,0,55
29443,-0.326,-1.313,0.037,10.996,25.26,-34.466,0,37
29494,-0.321,-0.901,-0.037,29.931,-6.844,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-11.099,0,43
29600,-0.116,-0.883,-0.055,-1.228,64.802,55.366,0,47
29655,-0.267,-1.249,-0.075,21.809,58.076,28.936,0,34
29708,-0.218,-0.927,-0.012,26.351,48.191,-11.788,0,66
29763,-0.287,-0.734,0.045,-8.131,74.214,-5.346,0,56
29818,-0.386,-0.923,0.221,-8.822,38.023,16.921,0,58
29875,-0.521,-0.951,0.129,-7.975,-41.185,-15.916,0,60
29927,-0.294,-0.877,0.061,-8.729,-40.603,-35.198,0,65
29983,-0.312,-0.969,0.017,-9.549,-33.7,-32.588,0,64
30035,-0.385,-1.153,0.067,-5.852,-19.556,-32.29,0,51
30092,-0.194,-1.094,0.069,6.059,15.937,-20.198,0,67
30144,-0.488,-1.326,0.127,-27.565,-38.445,-16.618,0,57
30201,-0.173,-1.071,-0.12,12.359,-45.496,9.973,0,75
30254,-0.162,-0.519,0.06,2.521,-30.394,42.542,0,63
30310,-0.255,-1.088,-0.147,-17.98,-30.244,47.015,0,65
30366,-0.106,-1.06,-0.091,12.233,-54.496,76.705,0,71
30417,-0.249,-0.985,-0.142,-13.691,-74.786,2.218,0,32
30472,-0.198,-0.899,-0.087,-12.465,-73.947,14.275,0,39
30524,-0.118,-0.924,-0.125,-7.402,-49.382,22.255,0,40
30578,-0.173,-0.919,-0.091,-8.161,-20.068,10.531,0,40
30630,-0.532,-0.958,0.016,-8.382,34.656,18.485,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.083,0.468,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.16,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.206,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,20.253,-0.097,159,56
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-10.065,-27.656,43.214,0,53
31110,-0.641,-0.545,0.216,3.004,-171.687,4.759,0,57
31166,-0.291,-0.643,0.027,-10.583,-28.947,-7.648,0,64
31259,-0.652,-0.537,0.303,-0.662,23.228,-9.452,159,67
31315,-0.571,-0.568,0.041,-77.117,-19.782,-8.988,0,63
31373,-0.724,-0.676,0.454,-25.585,-7.464,8.026,0,70
31426,-0.639,-0.637,0.539,-10.528,-5.678,9.486,0,68
31479,-0.646,-0.538,0.415,-20.93,4.834,13.398,0,72
31533,-0.773,-0.59,0.403,-18.844,6.816,1.578,0,74
31587,-0.866,-0.572,0.31,-42.738,-34.751,16.274,0,84
31641,-0.855,-0.794,0.328,-29.584,-20.728,28.846,0,82
31692,-0.746,-1.011,0.167,-7.377,-29.588,34.258,156,91
31748,-0.568,-0.659,0.124,-104.924,-52.855,-13.717,156,87
31802,-0.353,-0.801,-0.035,-29.742,-51.023,-5.448,0,92
31857,-0.448,-0.902,0.187,-38.206,-5.177,-2.248,0,90
31911,-0.665,-0.833,0.536,-2.174,0.422,-5.188,0,92
31966,-0.451,-0.796,0.353,14.734,-7.559,-2.365,0,90
32021,-0.445,-0.669,0.252,16.725,26.817,-2.458,0,92
32075,-0.557,-0.687,0.176,13.679,14.307,-10.054,0,92
32130,-0.533,-0.634,0.214,-4.789,-2.772,-23.095,0,88
32184,-0.55,-0.702,0.369,14.924,14.571,-27.573,0,89
