Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.375,-0.289,0.869,-0.252,-2.038,-3.328,37,67
35944,-0.364,-0.28,0.861,1.043,-2.535,-3.056,40,66
35988,-0.367,-0.271,0.874,2.219,-1.723,-3.466,40,66
36031,-0.35,-0.259,0.88,3.092,-0.121,-3.235,42,66
36074,-0.353,-0.258,0.895,2.382,-3.312,-3.582,39,66
36117,-0.331,-0.249,0.888,2.123,-2.143,-2.252,40,66
36161,-0.363,-0.272,0.912,-1.927,-4.064,-6.252,38,67
36207,-0.35,-0.27,0.896,-3.871,-2.044,-6.285,40,66
36259,-0.344,-0.272,0.893,-5.001,3.081,-6.829,0,67
36316,-0.393,-0.294,0.937,-11.463,12.328,-10.464,0,68
36369,-0.415,-0.345,0.881,-8.664,11.893,-23.802,0,67
36424,-0.339,-0.491,0.783,-5.349,23.099,-32.427,0,68
36477,-0.395,-0.478,0.713,6.346,48.748,-43.977,0,71
36536,-0.514,-0.594,0.687,1.017,50.473,-71.511,0,103
36588,-0.453,-0.413,0.636,13.784,80.466,-84.099,129,124
36638,-0.53,-0.296,0.67,21.519,85.0,-84.878,62,159
36690,-0.617,-0.258,0.643,27.58,65.542,-89.374,60,159
36738,-0.622,-0.242,0.637,31.977,61.969,-86.328,59,110
36788,-0.324,-0.186,0.461,3.406,113.153,-97.573,58,150
36837,-0.548,-0.346,0.415,-20.647,142.969,-90.282,60,154
36887,-0.681,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.407,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,0.31,-72.908,40.321,-82.87,94,200
37043,-0.594,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.563,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.6,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.601,-0.946,0.163,-65.74,-41.542,-80.0,17,186
37234,-0.515,-1.037,0.022,-71.0,-104.611,-68.435,17,179
