Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.308,-0.952,0.006,-7.35,-36.519,-16.45,0,92
28548,-0.371,-0.966,-0.012,-32.022,-40.473,-17.519,0,92
28603,-0.284,-1.034,-0.068,-20.382,-36.839,-17.965,0,95
28657,-0.26,-1.058,-0.035,-12.052,6.088,-1.738,0,102
28712,-0.389,-1.172,-0.028,-20.024,-5.18,-10.175,0,106
28768,-0.333,-1.139,-0.039,0.697,-32.031,8.298,0,111
28824,-0.242,-0.676,0.009,-9.033,-42.053,18.031,0,123
28884,-0.367,-1.074,-0.125,-39.798,-59.863,0.97,0,162
28942,-0.146,-1.079,-0.222,-26.342,-61.519,-32.491,5,41
29000,-0.168,-0.942,-0.134,-18.132,-55.176,12.408,0,174
29060,-0.136,-0.917,-0.137,-9.408,-40.947,24.79,0,179
29119,-0.138,-0.903,-0.064,-6.659,-34.908,34.91,0,185
29171,-0.283,-0.984,-0.037,-10.846,-39.084,-5.42,0,46
29227,-0.234,-0.948,-0.067,-2.927,-39.954,-21.066,0,54
29278,-0.134,-1.04,-0.068,11.916,2.813,-20.756,0,41
29333,-0.265,-1.182,-0.063,7.415,-4.188,-31.389,0,50
29388,-0.242,-1.141,0.038,7.278,24.733,-35.069,0,55
29443,-0.319,-1.313,0.037,11.091,25.26,-34.466,0,37
29494,-0.232,-0.901,-0.037,29.931,24.927,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-1.986,0,43
29600,-0.055,-0.883,-0.055,4.652,64.802,55.366,0,47
29655,-0.422,-1.249,-0.075,21.809,58.076,-6.839,0,34
29708,-0.309,-0.927,-0.012,26.351,48.191,-35.174,0,65
29763,-0.216,-0.734,0.045,1.242,74.214,3.764,0,57
29818,-0.31,-0.923,0.374,1.973,38.023,34.801,0,60
29875,-0.32,-0.951,0.129,6.694,-10.893,-15.916,0,62
29927,-0.315,-0.877,0.061,-10.794,-40.603,-35.198,0,65
29983,-0.245,-0.969,0.017,-5.776,-19.005,-32.588,0,66
30035,-0.333,-1.153,0.067,-0.124,-5.76,-32.29,0,51
30092,-0.343,-1.094,0.069,-11.288,-22.891,-20.198,0,66
30144,-0.294,-1.326,0.127,-3.732,16.872,-16.618,0,58
30201,-0.087,-1.071,-0.12,12.359,-45.496,39.882,0,76
30254,-0.162,-0.519,0.06,14.738,5.63,42.542,0,63
