Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24361,-0.134,-0.848,-0.048,13.412,14.456,17.51,0,127
24418,-0.293,-0.78,0.085,-16.172,-40.985,21.688,0,134
24475,-0.055,-1.121,-0.228,-3.687,-47.374,35.206,0,141
24532,-0.195,-1.175,-0.436,-13.867,25.331,58.412,0,158
24591,-0.739,-1.284,-0.269,-64.588,66.893,186.947,0,166
24646,-0.994,-1.786,-0.462,-12.527,17.157,168.061,0,95
24700,-0.576,-0.033,0.966,-36.908,-70.145,113.977,0,102
24757,0.179,-0.882,-0.583,-40.944,-250.137,-31.966,0,71
24812,0.118,-0.466,-0.473,51.985,-14.235,-31.366,0,59
24865,-0.902,-0.657,0.296,-42.76,92.969,53.359,0,70
24922,-1.083,-1.149,0.652,24.878,-77.076,-19.977,0,68
24974,-0.605,-0.91,0.004,44.359,-65.672,-39.435,0,67
25031,-0.725,-0.8,0.072,38.565,77.427,-30.672,0,77
25083,-0.446,-0.687,0.028,35.641,-43.718,9.993,0,61
25139,-0.396,-0.86,-0.054,17.427,-55.083,-20.245,0,56
25192,-0.267,-0.65,0.122,11.137,55.954,-5.284,0,65
25247,-0.752,-0.675,0.345,-1.214,52.809,-19.122,0,71
25304,-0.735,-0.554,0.216,14.115,-7.762,-8.033,0,63
25357,-0.646,-0.562,0.164,20.868,31.652,5.456,0,73
25413,-0.631,-0.606,0.155,-23.718,-3.057,1.991,0,74
25466,-0.627,-0.75,0.265,-25.206,-17.791,6.326,0,72
25523,-0.751,-0.649,0.243,-57.788,-28.611,-23.099,0,63
25576,-0.541,-0.69,0.188,-21.643,-10.75,-19.832,0,81
25629,-1.4,-0.357,0.348,-16.844,60.718,-15.589,0,73
25683,-2.0,-0.35,0.742,-19.204,56.962,-1.061,0,69
25739,-1.17,-1.836,-0.346,97.534,-96.687,250.13,0,60
25795,-0.058,-1.861,-0.246,-20.27,-103.107,118.16,0,69
25845,0.21,-0.947,0.152,-34.87,-144.366,30.231,159,65
25896,0.158,-0.639,-0.05,-6.287,-89.435,2.82,172,54
25949,-0.268,-0.463,0.221,14.924,57.43,-22.137,0,56
26004,-0.838,-0.719,0.232,-9.829,0.42,-6.602,0,56
26056,-0.771,-0.508,0.569,-17.726,-31.832,15.923,0,54
26106,-0.526,-0.598,0.633,18.713,7.521,25.38,156,55
26159,-0.535,-0.478,0.429,7.879,4.652,-10.641,154,54
26209,-0.608,-0.547,0.508,-1.808,-1.654,-40.221,173,53
26261,-0.72,-0.469,0.582,-6.024,-26.479,-59.664,0,52
26316,-0.628,-0.444,0.547,14.351,46.417,-33.901,0,54
26366,-0.77,-0.65,0.425,3.908,23.42,-34.618,157,54
26417,-0.676,-0.627,0.656,-24.827,-10.492,-45.039,159,52
26466,-0.869,-0.675,0.858,15.49,17.878,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,-5.396,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,46.827,-37.863,0,55
26630,-0.617,-0.518,0.356,-14.984,-24.264,-43.015,0,55
26685,-0.382,-0.755,0.079,8.221,-38.731,-24.145,0,53
26738,-0.101,-0.783,0.177,-0.827,42.504,12.482,0,68
26795,-0.596,-0.793,0.518,-26.737,43.153,-39.924,0,63
26847,-0.67,-0.606,0.525,-0.435,23.218,-39.939,0,61
26904,-0.605,-0.582,0.277,3.26,21.607,-21.069,0,76
26957,-0.689,-0.584,0.224,-22.756,33.702,-2.645,0,62
27014,-0.731,-0.71,0.558,-42.756,-67.573,-15.839,0,65
27110,-0.424,-0.726,0.453,-8.867,-27.183,2.206,0,69
27165,-0.721,-0.72,0.682,19.595,30.298,-39.633,0,61
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,78
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,74
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,80
27426,-0.28,-0.44,-0.364,36.519,-57.527,78.573,143,75
27476,-0.1,-0.526,-0.111,-6.315,-63.069,47.29,144,70
27525,-0.579,-0.009,0.141,30.211,18.774,73.19,107,79
27576,-0.884,-0.028,0.569,-26.803,-6.393,46.969,105,69
27626,-0.778,-0.442,0.601,-3.916,-74.756,23.362,137,74
27674,-0.48,-0.472,0.252,-39.454,-36.947,-32.54,109,67
27724,-0.63,-0.231,0.285,-37.483,25.511,-15.003,135,88
27774,-0.94,-0.424,0.688,-27.435,-33.003,-23.214,135,88
27826,-0.759,-0.191,0.588,-22.156,-56.122,-27.893,134,88
27877,-0.598,-0.472,0.129,-30.67,-52.091,-38.338,135,93
27928,-0.77,0.153,0.812,19.749,32.084,21.11,135,101
27977,-0.903,-0.234,0.657,-1.195,9.072,-6.005,114,97
28033,-0.879,-0.215,0.78,-0.683,6.578,-23.275,138,103
28088,-0.903,-0.453,0.776,10.07,18.748,-43.664,0,103
28139,-0.808,-0.542,0.557,12.427,-18.253,-25.412,129,106
28190,-0.603,-0.208,0.629,18.976,-7.378,19.309,127,108
28242,0.353,0.025,0.766,48.202,44.991,27.449,124,123
28294,-0.671,-0.501,0.315,-32.621,25.504,-19.939,122,114
28346,-0.838,-0.361,0.636,-27.863,-7.581,-12.169,121,117
28398,-0.758,-0.618,0.163,-97.751,-55.512,-37.566,119,120
28453,-0.785,-0.206,0.467,-35.779,7.293,44.667,119,138
28511,-0.906,-0.597,0.261,-47.557,-60.384,35.405,0,128
28567,-0.852,-0.371,0.435,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.161,0.509,-49.595,12.814,69.298,0,147
28683,-0.937,-0.2,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.065,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.332,-29.13,-30.041,177.275,0,117
28850,-1.556,0.071,0.629,-40.618,81.628,250.13,133,152
28905,-1.581,-0.556,0.188,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.495,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,22,184
29064,-0.628,-0.088,0.217,-133.351,42.216,250.13,19,0
29101,-0.088,-0.283,0.34,-113.542,44.84,195.351,19,0
29140,0.041,0.051,0.609,-73.359,77.015,133.29,24,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,21,20
29220,-0.404,0.546,0.661,-25.588,121.252,57.13,10,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,20,116
29315,-0.579,0.788,0.743,-30.084,59.611,36.87,12,114
29360,-0.088,0.662,0.744,-32.565,30.214,83.157,22,110
29405,-0.019,0.542,0.692,-32.382,48.54,38.563,20,108
29449,-0.22,0.411,0.653,-29.084,-15.551,-20.953,13,101
29494,-0.117,0.441,0.581,18.954,47.983,-42.191,21,100
29539,-0.456,0.656,0.727,-6.266,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-8.142,8.27,-36.275,18,99
29670,-0.524,0.761,0.817,-25.31,-28.656,-20.615,11,92
29714,-0.159,0.668,0.833,13.226,-1.442,3.212,19,89
29761,-0.677,0.657,0.678,-23.164,-59.13,-36.852,13,84
29805,-0.542,0.43,0.63,25.449,48.77,31.518,25,85
29848,-0.411,0.271,0.53,13.168,-31.382,-4.309,14,80
29891,-0.368,0.381,0.268,20.168,-15.459,-23.087,13,75
29935,-0.403,0.625,0.631,-1.027,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,0.227,43.656,5.409,18,77
30021,-0.525,0.729,0.671,-35.031,-21.458,-18.806,12,70
30065,-0.582,0.709,0.607,-44.144,29.573,-16.219,12,86
30112,-0.494,0.638,0.578,-28.89,30.366,13.769,20,129
30172,-0.425,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.536,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.585,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.559,0.561,0.756,-62.688,32.069,40.802,16,0
30375,-0.458,0.654,0.596,-58.852,31.122,-29.213,14,119
30422,-0.373,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.402,0.698,0.981,-26.168,27.68,44.977,19,118
30513,-0.459,0.42,1.336,15.649,-32.761,39.573,13,117
30553,-0.432,0.232,1.358,77.748,-29.137,10.57,16,12
30600,-0.579,0.538,0.78,135.55,-56.568,-34.52,12,68
30644,-0.123,0.895,0.025,124.611,-33.038,51.155,23,87
30692,-0.543,0.944,-0.387,62.313,-50.209,58.13,11,167
30741,-0.11,1.038,-0.551,24.365,36.115,61.626,18,164
30789,-0.475,1.024,0.042,-57.336,86.962,59.74,15,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,23,163
30891,-0.012,0.536,0.736,-52.58,42.577,59.245,20,162
30938,-0.385,0.791,0.252,-22.277,70.534,-15.948,11,158
30985,-0.597,0.942,0.107,-26.816,82.084,1.062,14,157
31035,-0.493,0.778,0.163,-60.817,46.046,14.701,14,164
31080,-0.6,0.521,0.538,-60.29,77.511,0.202,12,123
31126,-0.753,0.55,0.897,-42.061,51.611,-27.324,9,148
31171,-0.317,0.613,0.982,10.645,46.471,24.75,18,119
31216,-0.459,0.735,0.992,-1.752,18.316,-11.643,18,126
31262,-0.552,0.788,1.018,-20.611,0.212,-25.107,14,126
31307,-0.49,0.641,0.848,-25.42,34.959,10.937,22,121
31351,-0.511,0.337,0.625,38.755,-32.267,47.071,25,117
31399,-0.042,0.287,0.717,15.237,-36.977,29.048,23,122
