Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.149,-0.931,-0.084,-2.327,-12.002,48.74,0,183
33500,-0.284,-0.963,-0.033,-2.329,-24.978,10.199,0,188
33560,-0.086,-0.903,-0.038,3.931,7.766,32.347,0,194
33611,-0.232,-1.036,-0.027,-2.497,4.755,-23.29,0,51
33667,-0.375,-1.121,0.009,-10.726,18.374,-41.397,0,49
33719,-0.31,-1.089,0.089,-11.252,8.787,-51.183,0,52
33774,-0.374,-1.521,0.072,-17.636,4.354,-59.344,0,53
33830,-0.085,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,19.879,0,42
33936,-0.3,-1.039,0.01,13.237,55.0,12.024,0,45
33988,-0.4,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.269,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.3,-0.765,0.037,-1.411,55.794,-14.799,0,65
34159,-0.436,-0.939,0.125,-9.833,28.641,-7.975,0,56
34212,-0.507,-0.945,0.135,-29.878,-97.721,-18.282,0,58
34268,-0.396,-0.911,0.119,-30.198,-56.557,-17.962,0,56
34323,-0.352,-1.066,0.132,-19.626,-73.908,-9.816,0,55
34378,-0.324,-1.042,0.031,-26.544,-72.58,-10.869,0,52
34430,-0.167,-1.229,0.055,4.748,-40.977,20.751,0,50
34486,-0.335,-1.532,0.028,-1.171,-21.875,-7.261,0,59
34539,-0.226,-0.569,0.106,28.412,-59.574,-5.532,0,57
34594,-0.336,-0.637,0.142,-14.366,-50.649,70.267,0,57
34647,-0.351,-1.229,-0.076,-16.815,-99.061,44.603,0,60
34701,-0.194,-1.107,-0.087,13.487,-134.328,48.927,0,23
34751,-0.166,-1.01,-0.145,6.421,-133.13,0.397,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-18.256,0,33
34859,0.001,-0.817,-0.144,2.203,-72.074,13.546,0,25
34911,-0.116,-0.888,-0.086,-16.136,38.664,37.542,0,45
34965,-0.161,-0.869,0.025,1.887,44.336,42.999,0,35
35016,-0.278,-0.965,0.032,-19.773,25.252,6.63,0,35
