Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.454,-0.931,-0.084,-8.495,-55.803,48.74,0,183
33500,0.008,-0.963,-0.033,3.327,14.051,75.273,0,188
33560,-0.426,-0.903,-0.038,-3.888,-45.102,-53.774,0,194
33611,-0.153,-1.036,-0.027,0.607,16.946,-23.29,0,51
33667,-0.354,-1.121,0.009,-7.169,18.374,-41.397,0,50
33719,-0.388,-1.089,0.089,-17.966,-0.814,-51.183,0,52
33774,-0.203,-1.521,0.072,-0.308,27.167,-59.344,0,54
33830,-0.048,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,27.989,0,43
33936,-0.487,-1.039,0.01,13.237,55.0,-21.572,0,44
33988,-0.418,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.184,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.554,-0.765,0.037,-14.022,55.794,-56.067,0,65
34159,-0.462,-0.939,0.125,-11.585,28.641,-10.845,0,56
34212,-0.583,-0.945,0.135,-33.383,-110.9,-18.282,0,58
34268,-0.284,-0.911,0.119,-12.25,-56.557,-17.962,0,56
34323,-0.476,-1.066,0.132,-39.148,-73.908,-23.978,0,51
34378,-0.183,-1.042,0.031,-2.95,-72.58,5.353,0,56
34430,-0.419,-1.229,0.055,-36.864,-40.977,-5.475,0,48
34486,-0.188,-1.532,0.028,17.265,35.089,22.4,0,60
34539,-0.2,-0.569,0.106,28.412,-36.349,9.504,0,58
34594,-0.452,-0.637,-0.069,-26.276,-50.649,70.267,0,52
34647,-0.432,-1.229,-0.076,-25.96,-99.061,44.603,0,59
34701,-0.535,-1.107,-0.087,-19.434,-134.328,-45.005,0,23
34751,-0.022,-1.01,-0.145,16.419,-133.13,21.961,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,31.696,0,33
34859,0.001,-0.817,-0.144,11.331,0.638,39.485,0,25
34911,-0.116,-0.888,-0.086,0.727,38.664,37.542,0,45
34965,-0.115,-0.869,0.025,4.61,44.336,46.974,0,35
35016,-0.073,-0.965,0.032,15.346,25.252,34.922,0,35
35070,-0.049,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,48
35178,-2.0,-0.672,1.386,-46.632,18.603,38.137,0,37
35230,-1.574,-1.823,0.49,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,47
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
